url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-phuc-35m2-x-5-tang-moi-dep-gara-o-to-12516025.html,"Hiếm...Biệt thự song lập Mỗ Lao - Hà Đông, giá tốt","HIẾM! 24.5 TỶ CÓ NGAY BIỆT THỰ SONG LẬP LÀNG VIỆT KIỀU CHÂU ÂU - MỖ LAO - HÀ ĐÔNG– 2 MẶT ĐƯỜNG – 3 THOÁNG.
__
- Vị trí: Nằm trong khu quần thể biệt thự sân vườn gồm 257 căn đơn lập và song lập cao cấp.
- Nội khu tiện ích gồm: Vườn hoa, Sân tennis, Hồ điều hòa, Sân công viên, Trường Quốc tế, Siêu thị coopmart...
- BT song lập với - Diện tích: 130m² - Xây 3 tầng - Mặt tiền 10m, 2 mặt đường, 3 mặt thoáng, hoàn thiện.
+ Tầng 1: Khách, bếp, vệ sinh, sân vườn xung quanh.
+ Tầng 2: Tổng 2 ngủ khép kín.
+ Tầng 3: 1PN khép kín, 1VS, phòng thờ.
-Sổ đỏ phân lô, pháp lý chuẩn
Giá bán: 24.5 tỷ (Có thương lượng).
__
Liên hệ anh Thắng để xem nhà.","24,5 tỷ",130 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12516025,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,---,3,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-phung-chi-kien-55m2-7-nha-moi-o-ngay-thang-may-o-to-kd-gia-11-3-ty--11730169.html,"Phân Lô Phùng Chí Kiên 55m2*7 Nhà Mới Ở Ngay Thang Máy Ô Tô KD Giá 11,3 tỷ.","HIẾM - 7 TẦNG - THANG MÁY - OTO - SANG TRỌNG - ĐẲNG CẤP.
- Siêu phẩm Phùng Chí Kiên 55m2, 7 tầng Thang máy, Mặt tiền 4.5m. Giá 11.3 tỷ (Có ra lộc).
- Vị trí cực đẹp, ô tô, cách mặt phố vài chục M.
- Nhà mới, thiết kế cực đỉnh, đang làm Spa.
+ Thiết kế:
- Tầng 1, 2: Thông sàn kinh doanh spa
- Tầng 3,4: Mỗi tầng 2 ngủ khép kín
- Tầng 5: sân tập gym, phòng thờ
- Tầng 6: Bếp và phòng ăn sang chảnh.
- Tầng 7: Cafe sân vườn
- Sổ đỏ chính chủ.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","11,3 tỷ",55 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11730169,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,12m,5,---,
https://alonhadat.com.vn/sieu-pham-dong-tien-130tr-thang-ngo-thong-o-to-90m2-8-tang-thang-may-10134683.html,Siêu Phẩm Dòng Tiền 130TR/Tháng Ngõ Thông Ô Tô 90M2 8 Tầng Thang Máy,"- Siêu phẩm Dòng Tiền toà CCMN phố Hoàng Quốc Việt 90m2, 8 tầng Thang máu chạy vù vù, mặt tiền 6.
- Vị trí đẹp, nhà 2 mặt ngõ đều ôtô, gần phố ngõ thông các ngả, 7 chỗ vào nhà vô tư.
- Nhà xây mới koong tổng có 20 phòng khép kín, trong đó có 12 phòng đơn và 8 phòng đôi, chủ đang vận hành cho thuê Full phòng.
- Thiết kế 8 tầng 1 tum.
- Tầng 1 Thông sàn để 100 xe máy và 4 xe ôtô ra vào.
- 1 tầng lửng văn phòng vận hành căn hộ.
- Tầng 2,3,4,5,6,7 tổng 20 phòng khép kín.
- Sổ đỏ chính chủ cất két, vuông đét, sẵn sàng giao dịch.
- Giá 24 tỷ ( Có thương lượng).
- Liên hệ: Hoàng Mặt Phố ( zalo, viber) để xem nhà và tư vấn miến phí.",24 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10134683,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,15m,20,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-sam-65m2-5-2-thoang-o-to-kinh-doanh-gia-12-6-ty--11010507.html,Bán Nhà Phố Hoàng Sâm 65m2*5 2 Thoáng Ô Tô Kinh Doanh Giá 12.6 tỷ.,"NHÀ ĐẸP Ở NGAY - TẶNG HẾT NỘI THẤT - PHÂN LÔ - ÔTÔ TRÁNH -7 CHỖ VÀO NHÀ- GẦN PHỐ - 2 THOÁNG VĨNH VIỄN.
- Siêu Phẩm phố Hoàng Sâm 65m2, 5 Tầng, Mặt Tiền 4m. Giá 12.6 tỷ (Có thương lượng).
- Nhà rất đẹp, có ô chờ thang máy, đầy đủ nội thất chủ để lại toàn bộ. Hai thoáng trước sau, mặt trước ô tô tránh, mặt sau View sân Quân Đội.
- Nhà cách phố đúng 30m, oto tránh nhau vô tư, hàng xóm toàn là tướng tá Quân Đội.
- Thiết kế 5 tầng kiên cố: 5 Ngủ rộng rãi + 5 WC.
- Pháp lý: Sổ đỏ nở hậu rất đẹp.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","12,6 tỷ",65 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11010507,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,5,---,
https://alonhadat.com.vn/ban-nha-tap-the-dai-hoc-su-pham-tran-quoc-hoan-cau-giay-60m2-2-1-ty-13695055.html,"Bán nhà tập thể Đại học Sư phạm, Trần Quốc Hoàn, Cầu Giấy - 60m2, 2.1 tỷ","🌹🌹🌹💥 TRUNG TÂM CẦU GIẤY - TIỆN ÍCH NGẬP TRÀN - TẦM TIỀN NHIỀU KHÁCH 🌹🌹🌹
+ Căn hộ tập thể ĐHSP nằm trung tâm quận Cầu Giấy, Dịch Vọng Hậu… vài bước chân ra phố, gần nhiều trường đại học lớn như: Đại Học Quốc Gia, Ngoại Ngữ…n. 
+ Diện tích sổ đỏ là 25m2, thực sử dụng là 60m gồm:
+ 2 phòng ngủ
+ 1 phòng khách, 
+ 1 phòng bếp - sân phơi, 1vệ sinh.
Tặng full Nội thất .
+ Sổ đỏ chính chủ.
Liên Hệ ĐT Zalo Hoàng Anh","2,1 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13695055,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-kinh-doanh-van-phong-oto-78m-6tang-9-6-ty-13716278.html,Bán nhà Lạc Long Quân–Kinh doanh-văn phòng –otô 78m 6tầng 9.6 tỷ,"Bán nhà Lạc Long Quân–Kinh doanh-văn phòng –otô 78m 6tầng 9.6 tỷ
- Vị trí đắc địa, nằm giáp ranh Tây Hồ - Ba Đình,-Cầu Giấy gần hồ Tây, đường trước nhà oto tránh ,ngõ thông Võ Chí Công 
-Tiện ích ngập tràn gần chợ, công viên, trường học các cấp.
- Nhà xây 6 tầng khung cột bê tông chắc chắn , đầy đủ công năng 
- Phù hợp vừa ở vừa kinh doanh: Văn phòng, trung tâm, thẩm mỹ viện…
- Giá chào bán 9.6 tỷ có thương lượng
- Liên hệ:   tư vấn hỗ trợ mua nhà giá tốt nhất thị trường","9,6 tỷ",78 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13716278,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-103-phao-dai-lang-dong-da-32m2-5-4-ty-so-do-chinh-chu-13695069.html,"Bán nhà ngõ 103 Pháo Đài Láng, Đống Đa - 32m2, 5.4 tỷ - Sổ đỏ chính chủ","🔥🔥🌹🌹🌹🌹🌹  NHÀ ĐẸP Ở NGAY - THIẾT KẾ HIỆN ĐẠI - AN SINH ĐỈNH- TT ĐỐNG ĐA
💥💥💥💥💥💥💥💥💥💥💥💥💥

♦️Mô tả: 

👉  Ngõ thông tứ tung ra Nguyễn Chí Thanh, Láng, Chùa Láng... Rất gần các trường đại học lớn Đại học Luật, Ngoại Giao, Ngoại Thương, Học viện Hành Chính...

- Nhà xây 5 tầng mới, chắc chắn, đẹp đẽ. đi bộ vài phút đường Pháo Đài Láng rộng thênh thang.

✅   Thiết kế:
+ Tầng 1: Phòng khách và bếp. 
+ Tầng 2+3+4: Mỗi tầng 1 phòng ngủ + WC. 
+ Tầng 5: Phòng thờ và sân phơi. 

......Sổ đỏ chính chủ.","5,4 tỷ",32 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13695069,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ngo-thinh-hao-ton-duc-thang-lo-goc-thiet-ke-dep-56m2-6-tang-hon-6-ty-13716256.html,"Ngõ thịnh hào. Tôn đức thắng, lô góc thiết kế đẹp 56m2. 6 tầng.hơn 6 tỷ","-	Nhà đẹp ở ngay. Nằm ngay trên trục tôn đức thắng sầm uất nhất đống đa. Tiện ích bạt ngàn đi đâu cũng tiện
-	Vị trí nhà quá đẹp. Đi đâu cũng tiện vào phố cổ 5 phút.chạy ra ngã 7 ô chợ dừa 2 phút. Sát cát linh, quốc tử giám, đối diện văn chương thông thẳng ra nguyễn thái học, chu văn an
-	Nhà lô góc vô cùng thoáng sáng. Thiết kế đẹp hiện đại nhiều phòng ngủ. Tổng 6 ngủ phòng khách riêng.bếp, wc rộng
-	Sổ đỏ chót. Sẵn sàng giao dịch
-	E huân chuyên nhà phố HN. Cảm ơn a/c đã đọc bài","6,4 tỷ",45 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13716256,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,6,---,
https://alonhadat.com.vn/ban-dat-vo-chi-cong-460m-328tr-1m-13717110.html,BÁN ĐẤT VÕ CHÍ CÔNG 460M 328TR 1M,"BÁN ĐẤT VÕ CHÍ CÔNG 460M 328tr/m
Đường rộng mênh mang 4 ô tô tải tránh nhau, vỉa hè đăng ký giải WORLD CUP.
Mặt tiền mênh mang vị trí tuyệt đẹp, thoáng bất tận
Giá đang cực mềm 328tr/m còn thương lượng
Gọi ngay mr Tuyên 091 ba bốn sáu bảy hai 16 để ép giá.",328 triệu / m2,460 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13717110,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,23m,---,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-40m-ngo-thong-kinh-doanh-gia-hon-5-ty--13539552.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy 40m, ngõ thông, kinh doanh giá hơn 5 tỷ.","Nhà năm đầu phố, khu vực giao với ngã tư Bưởi, Nguyễn Đình Hoàn, ngõ trước nhà thông ra phố Nguyễn Đình Hoàn, cực gần phố, nhà có thể kinh doanh buôn bán.
Ngõ thoáng, rộng, nhà thoáng trước và sau. Nhà tổng 3 ngủ kép kín.
- Sổ đỏ chính săn sang tên.
Gia cả thương lượng.","5,7 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13539552,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
