url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-an-trach-1-ngo-nong-gan-pho-lo-goc-nha-xay-dep-28m2-4-tang-4-55-ti-13716951.html,Bán nhà ngõ An Trạch 1 – Ngõ nông gần phố - Lô góc – Nhà xây đẹp – 28m2 – 4 tầng – 4.55 tỉ,"Nhà bán thuộc ngõ An Trạch 1, giáp với Hào Nam, Cát Linh, Đoàn Thị Điểm, Tôn Đức Thắng … vị trí cực lì đẹp, bãi gửi ô tô ngay cạnh nhà.
Ngõ rộng, thông sang Đoàn Thị Điểm, nhà cách mặt phố vài bước chân.
Nhà lô góc, dân xây đẹp, khung cột chắc chắn, có thể lên thêm tầng. Chủ tặng lại toàn bộ nội thất cho khách thiện chí mua.
Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.","4,55 tỷ",28 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13716951,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,"9,4m",2,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-duong-lon-kinh-doanh-bat-chap-via-he-da-bong-dt-110m2-mt-8-2m--6732002.html,"CẦN BÁN GẤP NHÀ MẶT ĐƯỜNG LỚN – KINH DOANH BẤT CHẤP – VỈA HÈ ĐÁ BÓNG,DT 110m2 MT 8.2m.","Mô tả:
+ Nhà mặt Đường Vành Đai 3, vị trí đẹp nhất, ngay ngã tư Tam Trinh gầm cầu vượt Thanh Trì, Kinh Doanh,nhà nghỉ hay khách sạn,nhà hàng, kinh doanh mọi loại hình.
+ Nhà 2 tầng cũ, xác định bán đất. 
+ Vỉa hè rộng, ngay cạnh Tòa Hatexco, hàng xóm Gamuda, công viên Yên Sở, thuận tiện đi lại về các tỉnh và ra vào khu trung tâm.
+ Sổ đỏ đẹp chính chủ, nở hậu.
- Giá 9.5 tỷ có thương lượng.
- Liên hệ Cường - Dẫn khách xem nhà miễn phí, hỗ trợ tư vấn thủ tục pháp lý và thủ tục vay vốn ngân hàng.","9,5 tỷ",110 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",6732002,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-ngan-50m-mat-tien-4-5-gan-o-to-o-ngay-nhinh-5-ty-13716945.html,"Bán gấp nhà phố Hoàng Ngân, 50m, mặt tiền 4,5, gần ô tô, ở ngay. Nhỉnh 5 tỷ","Nhà đẹp ở ngay, gần ô tô, khu dân cư văn minh, an ninh tốt.Ngõ rộng thoáng. 5 ngủ khép kín. Gần các đường lớn như Trần Duy Hưng, Hoàng Minh Giám. Gần Big C
+ Thiết kế bê tông cốt thép chắc chặn, nội thất đây đủ, ở ngay.
+ Sổ sẵn sàng giao dịch 
+ Liên hệ em ManhPhatLand","5,8 tỷ",50 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13716945,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-pham-mat-pho-dong-da-via-he-4m-88mx2-tang-kinh-doanh-sam-uat-gia-21ty-10416487.html,"CỰC PHẨM - Mặt Phố Đống Đa, Vỉa HÈ 4m, 88mx2 Tầng, Kinh Doanh Sầm Uất, Giá 21tỷ","Mặt Phố Đống Đa, Vỉa HÈ 4m, 88mx2 Tầng, Kinh Doanh Sầm Uất, Giá 21tỷ
Mô Tả:
-	Vị trí đẹp nhất phố, Vỉa hè rộng, kinh doanh tấp nập của ngày lẫn đêm, giao thương nhộn nhịp, mặt phố mà chưa tới 300tr/m2
-	Nhà mặt tiền rộng, sổ đỏ 2 đầu vuông vắn nở hậu vài cm, hiện trạng nhà 2 tầng cũ, chủ xác định bán đất tặng nhà, hiện đang cho bên dịch vụ điện thoại thuê
-	Gia chủ đã có tuổi, bán đi chia cho các con
-	Tiếp giáp với Khâm Thiên, Xã Đàn, Tôn Đức thắng, Lê Duẩn,...
-  Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng. 
+ Giá chào nhỉnh 21 tỷ có thương lượng.
Liên hệ: QUỐC CƯỜNG NHÀ PHỐ -  hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.
*** Miễn Trung gian",21 tỷ,88 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10416487,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-ton-duc-thang-via-he-da-bong-118-x-8-tang-mt-6m-gia-nhinh-30-ty--10320357.html,BÁN GẤP TOÀ NHÀ MẶT PHỐ TÔN ĐỨC THẮNG VỈA HÈ ĐÁ BÓNG 118 x 8 tầng mt 6m giá nhỉnh 30 tỷ.,"GIA ĐÌNH CẦN TIỀN BÁN GẤP NHÀ MẶT PHỐ TOIN ĐỨC THẮNG 118m MẶT TIỀN 6m 7 TẦNG THANG MÁY NHẬP KHẨU Ô TÔ KINH DOANH BẤT CHẤP VỈA HÈ ĐÁ BÓNG.

Nằm vị trí cực đẹp kinh doanh sầm uất đẹp nhất tuyến phố.

Kinh doanh mọi loại hình khu vực dân cư đông đúc, dân trí cực cao an sinh cực tốt.

Thiết kế:  

8 tầng thang máy nhập khẩu.toàn bộ hệ thống Đèn chiếu sáng,đèn chùm ,đèn cầu thang ,đèn trần, tới các thiết bị nội thất bồn chậu,bể ,điều hòa, quạt trần chủ sắm toàn bộ hàng nhập khẩu  100%.

+Thiết kế : tầng 1,2,3,4 thông sàn kinh doanh.
+ Tầng 5,6,7mỗi tầng 2 phòng vs khép kín 
+ Tầng 8 ; Bếp nhà ăn , sân nướng BBQ .và wc.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào nhỉnh 30 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố  hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",30 tỷ,118 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",10320357,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,6,---
https://alonhadat.com.vn/nha-canh-keangnam-pho-me-tri-ha-55m2-5t-dan-tu-xay-rat-dep-tang-het-nt-gia-chi-hon-7ty-13716943.html,"NHÀ CẠNH KEANGNAM, PHỐ MỄ TRÌ HẠ 55M2*5T DÂN TỰ XÂY RẤT ĐẸP, TẶNG HẾT NT GIÁ CHỈ HƠN 7TỶ","CHÍNH CHỦ GỬI BÁN CĂN NHÀ 55M2 MẶT NGÕ Ô TÔ THÔNG KINH DOANH TẠI PHỐ MỄ TRÌ HẠ - NAM TỪ LIÊM. 
+ Ngõ thông thoáng, ô tô dừng đỗ cách nhà 10m, vị trí đẹp có thể làm mặt bằng kinh doanh. 
+ Cạnh Keangnam, khách sạn Mariot, gần SVD Mỹ Đình, đại lộ Thăng Long, ô tô đi vào nhà từ nhiều hướng.... 
+ Diện tích 55m², chủ tự tay thiết kế và xây dựng vô cùng chắc chắn và hợp lý, tổng có 4 Phòng ngu khép kín + 1 phòng khách cực rộng và  đẹp, không gian bếp vô cùng thoáng sáng. 
+ Nhà 2 mặt thoáng trước sau, nội thất được thiết kế tỷ mỷ, để lại toàn bộ, khách mua chỉ việc vào ở.
 + Khu vực trung tâm, sầm uất buôn may bán đắt + Sổ đỏ đẹp, nhà gia chủ ở rất có lộc đã mua được nhà mặt phố.
 + Giá chào hơn 7 tỷ, giá bán bất chấp chỉ cần khách thiện chí.
 + Liên hệ Trần Tuấn để xem nhà và có giá tốt nhất.
 + Trân trọng cảm ơn !","7,4 tỷ",55 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13716943,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/cuc-pham-mat-pho-bach-mai-129mx5t-via-he-rong-sieu-kinh-doanh-gia-27ty-9953703.html,"Cực Phẩm Mặt Phố Bạch Mai 129mx5T, Vỉa Hè Rộng , Siêu Kinh Doanh, Giá 27tỷ","Siêu Phẩm - Mặt Phố Bạch Mai 129mx5T, Vỉa Hè Rộng , Siêu Kinh Doanh, Giá 27tỷ
Mô tả:
-	Vị trí Kinh doanh đắc địa, khu vực sầm uất nhất quận Hai Bà Trưng,  Phố Bạch Mai là phố trục tâm lên nội thành Hà Nội nên được cực kỳ khách săn đón, gia đất tăng lên từng ngày
-	Nhà thiết kế hiện đại hợp lý, thang máy vi vu, Kinh doanh gì cũng tiện
-	Chủ hiện đag cần tiền gấp, bán đi trong tiếc nuối, giá mềm nhất khu vực, hiếm để có căn thứ 2
-	Sổ đỏ chính chủ, nhanh tay bay ngay trong ngày
-	Liên hệ xem nhà Miễn phí : Quốc Cường Nhà Phố (zalo)   ( đỉnh cao nhà mặt phố HN )",27 tỷ,129 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9953703,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/khach-san-hoan-kiem-vi-tri-dep-nhat-pho-o-to-dung-do-98m-7-tang-mt-5m-chi-61-ty--12253561.html,KHÁCH SẠN - HOÀN KIẾM  - VỊ TRÍ ĐẸP NHẤT PHỐ Ô TÔ DỪNG ĐỖ 98m 7 tầng mt 5m chỉ 61 tỷ.,"MÔ TẢ:

+ Vị trí đầu phố, ngay Hàng Bông, Nguyễn Thái Học. Cách Hồ Hoàn Kiếm 1,2 km Gần các tuyến phố víp... 

Thiết kế: 
+ Tầng 1: Lễ tân + Phòng rộng
+ Tầng 2,3,4,5,6: Mỗi tầng 3 phòng
+ Tầng 7: Sân phơi.
Tất cả phòng nghỉ tại khách sạn đều có khu vực ghế ngồi, TV màn hình phẳng, phòng tắm riêng, máy điều hòa, bàn làm việc…..

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 61 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố  hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",61 tỷ,98 m2,"Phố Cửa Nam, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12253561,_,True,Cần bán,16m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,16,---
https://alonhadat.com.vn/cuc-hiep-ban-gap-toa-nha-van-phong-xa-dan-9-tang-hai-mat-pho-128m-mt-6m-chi-92-ty--12168000.html,CỰC HIẾP BÁN GẤP - TÒA NHÀ VĂN PHÒNG XÃ ĐÀN - 9 TẦNG - HAI MẶT PHỐ 128m mt 6m chỉ 92 tỷ.,"Mô tả: 

+ Nhà mới - hịên đại, 2 mặt phố, mặt trước là mặt phố Xã Đàn , mặt sau là mặt phố Đê La Thành nhỏ. 

+ Vị trí đắc địa nhất tuyến phố phù hợp mọi hình thức kinh doanh và đầu tư.

+ Ôtô dừng đỗ ngày đêm thoải mái.


Thiết kế :

- Tổng 9 tầng - 1 tầng hầm - 8 tầng nổi. Thang máy nhập khẩu xịn sò.

- Tầng 1( Tầng hầm) : Để rất nhiều ôtô - Xe máy.

- Tầng 2  : Thông sàn - Khu vực lễ tân.

- Tầng 3 - 7 : Thông sàn - Khu vực văn phòng.

- Tầng 8 : 2 phòng ngủ rộng rãi đầy đủ tiện ích.

- Tầng 9 : Bếp - phòng ăn - Sinh hoạt gia đình.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 92 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",92 tỷ,128 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12168000,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,6,---
https://alonhadat.com.vn/khach-san-dang-cap-chau-au-9-tang-thang-may-dong-tien-khung-200m-mt-10m-chi-58-ty--12131387.html,KHÁCH SẠN ĐẲNG CẤP CHÂU ÂU - 9 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG 200m mt 10m chỉ 58 tỷ .,"Mô tả: 

+ Vị trí: Nhà 3 mặt thoáng vĩnh viễn, nằm giữa trung tâm phố Nguyễn Thị Định - Trung Hòa - Cầu giấy. là con phố kinh doanh sầm uất cả ngày lẫn đêm, chuyên kinh doanh khách sạn, nhà hàng, spa, karaoke...

+ Nhà mình bán là Khách sạn đang khai thác với thiết kế 9 tầng thang máy, gia đình đã setup đồng bộng theo phong cách tân cổ điển, tiêu chuẩn châu âu. Tổng 42 phòng + tầng 9 làm vp công ty
+ Tầng 1: hầm để xe ô tô, xe máy
+ Tầng 2: Sảnh khách sạn, lễ tân, quầy bar, nhà hàng ăn uống, WC
+ Tầng 3 đến 8: mỗi tầng Gồm 7 phòng vip khép kín.
+ Tầng 9: thông sàn làm vp công ty + khu giặt là.
+ 01 thang máy, 01 thang bộ, 01 thang thoát hiểm
+ Đặc biệt hệ thống phòng cháy chữa cháy được thiết kế và lắp đặt hiện đại được cấp phép đầy đủ
+ Đã hoàn công
+ Trang thiết bị nội thất hiện đại cao cấp đạt tiêu chuẩn 3*** 
+ Hiện Chủ cho Đơn vị khai thác vận hành thuê với giá thuê 180 triệu/tháng. 

Pháp lý:
+ 01 sổ đỏ chính chủ, vuông vắn, Hồ sơ thiết kế, Giấy phép xây dựng, Phòng cháy chữa cháy đầy đủ.
+ Giá chào 58 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",58 tỷ,200 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12131387,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,9,True,---,42,---
