url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-2-hoang-quoc-viet-cau-giay-57m-5-tang-9-5-ty-13690107.html,"BÁN NHÀ NGÕ 2 HOÀNG QUỐC VIỆT, CẦU GIẤY, 57M, 5 TẦNG, - 9.5 TỶ","BÁN NHÀ NGÕ 2 HOÀNG QUỐC VIỆT, CẦU GIẤY, 57M, 5 TẦNG, - 9.5 TỶ 
Bác Chính chủ nhà nhờ em bán hộ căn nhà ngõ 2 Hoàng Quốc Việt, Cầu Giấy. 
Diện tích nhà bán là 57m, mặt tiền 4m. 
Nhà thiết kế bác tự xây siêu chắc chắn, Các phòng thoáng sáng. 
Vị trí nhà ô tô đỗ cửa vào nhà thoải mái, nhà là trung tâm quận Cầu Giấy nhiều tiện ích giao thông đi lại cực kỳ thuận tiện.
Phố Hoàng Quốc Việt kéo dài từ đường Bưởi đến Phạm Văn Đồng cắt qua nhiều tuyến phố Nghĩa Đô, Nghĩa Tân,….
Sổ đỏ vuông chính chủ sang tên nhanh chóng. 
Liên hệ em Phương để xem nhà.","9,5 tỷ",57 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13690107,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hao-nam-quan-dong-da-via-he-rong-70m-22-5-ty-13135763.html,"BÁN NHÀ MẶT PHỐ HÀO NAM, QUẬN ĐỐNG ĐA, VỈA HÈ RỘNG - 70M 22.5 TỶ","BÁN NHÀ MẶT PHỐ HÀO NAM, QUẬN ĐỐNG ĐA, VỈA HÈ RỘNG - 70M 22.5 TỶ 
Cần bán gấp căn nhà mặt phố Hòa Nam, quận Đống Đa. 
Diện tích nhà 70m, hiện trang đang thiết kế cho thuê bán hàng rất đông khách lợi thế vỉa hè rộng. 
Phố Hào Nam thông với phố Ô Chợ Dừa, Hoàng Cầu, Đê La Thành, gần Ga Cát Linh,…giao thông thuận tiện. 
SỔ đỏ chính chủ sang tên nhanh chóng. 
Liên hệ xem nhà Ms Phương","22,5 tỷ",70 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13135763,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-van-phuc-ba-dinh-2-thoang-via-he-o-to-kd-88m2-5t-24-ty-8712462.html,"Mặt phố Vạn Phúc-Ba Đình. 2 thoáng, Vỉa hè, ô tô, KD. 88m2 5T 24 tỷ","Bán nhà mặt phố Vạn Phúc - Ba Đình. Mảnh đất vàng Thủ đô, nơi địa linh hội tụ, quy tụ toàn Đại sứ quán các nước sinh sống và làm việc. Khu vực sống lý tưởng, kinh doanh đỉnh cao, nơi kết nối các tuyến phố chính như Kim Mã, Liễu Giai, Nguyễn Chí Thanh, Đội Cấn... Vài phú ra CV Thủ Lệ, Metropolis, Lotte, Daewoo, Tây Hồ lộng gió...
+ Nhà mặt phố Vạn Phúc đường 4 làn ô tô tránh dừng đỗ ngày đêm + mặt ngõ ô tô, vỉa vè 10m rộng mênh mông. Khu vực Kinh doanh đỉnh cao với hiệu suất ổn định mùa Covid, lãi vốn đột biến.
+ Diện tích 88m2 x 5 tầng chắc chắn, nhà có thể lên vài tầng nữa. Thiết kế tối ưu công năng sử dụng, các phòng thông thoáng, tràn ngập ánh sáng tự nhiên và khí trời.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá 24 tỷ (có thương lượng)
Liên hệ tôi, Triều ( Miễn Trung gian, Môi giới )",24 tỷ,88 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",8712462,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-kdt-van-quan-q-ha-dong-via-he-oto-tranh-o-kd-120m2-x-5-tang-gia-19ty-13717925.html,"Ban Nhà phố KĐT Văn Quán, Q. Hà Đông. Vỉa hè, oto tránh, Ở , KD. 120m2 x 5 Tầng. Giá 19Tỷ","Gấp gấp gấp...! Bán nhanh nhà phố KĐT Văn Quán, Q. Hà Đông. Vị trí đắc địa, vỉa hè, oto tránh dừng đỗ ngày đêm, vew công viên, hồ điều hòa. Nhà mặt phố đường lớn liên thông các phố Nguyễn Khuyễn, Quang Trung, Bạch Thái Bưởi, Vũ Trọng Khanh... Hồ Văn Quán, hồ Than Thở...
+ DT 120m2 x5 Tầng. Thiết kế hợp lý tối ưu công năng sử dụng. Các phòng thông thoáng tràn ngập sánh sáng.
- Tầng 1, 2: Thiết kế thông sàn. 
+ Tầng 3, 4, 5: Mỗi tầng 2 Phòng WC khép kín. 
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch. Giá 19 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới, báo mạng làm phiền )",19 tỷ,120 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13717925,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-38-van-phu-ha-dong-35m-3-5-ty-13665402.html,"BÁN NHÀ 5 TẦNG NGÕ 38 VĂN PHÚ, HÀ ĐÔNG, 35M – 3.5 TỶ","BÁN NHÀ 5 TẦNG NGÕ 38 VĂN PHÚ, HÀ ĐÔNG, 35M – 3.5 TỶ 
Cần bán căn nhà 5 tầng mới xây ngõ 38 Văn Phú, quận Hà Đông
Nhà bán thiết kế 5 tầng tổng 3 phòng ngủ, Đầy đủ nội thất công năng
Vị trí nhà xe ba gác chạy thông, ngõ thoáng sáng đẹp, gân ô tô 
Ngõ 38 Văn Phú cạnh gần khu đô thị Văn Phú, gần nhiều cơ quan quậ ủy, trường học, chợ, tiện ích không thiếu gì. 
Sổ đỏ vuông đẹp chính chủ. 
Liên hệ xem nhà Ms Phương","3,5 tỷ",35 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13665402,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,---,3,---
https://alonhadat.com.vn/manh-dat-lo-goc-o-to-tranh-ha-tri-ha-dong-46m2-mat-tien-6m-kinh-doanh--13717920.html,"Mảnh đất Lô góc,ô tô tránh,Hà Trì,Hà Đông,46m2,mặt tiền 6m,kinh doanh.","Bán gấp mảnh đất Hà Trì,Kiến Hưng,Hà Đông.Ngay ngã 5 Hà Trì.

- Diện tích 46 m2 x mặt tiền 6m.
- LÔ GÓC, 2 mặt đều ô tô tránh.
- Vuông đẹp, sổ đỏ chính chủ,sang tên ngay.
- Vị trí miễn chê,xây toà Văn Phòng, Kinh Doanh đỉnh cao.
- Giá bán 4.5 tỷ có TL.
- Sổ đỏ đẹp, giao dịch ngay.
- Chi tiết liên hệ Minh Tiến: Gọi & inbox zalo 24/24 ).","4,5 tỷ",46 m2,"Đường Hà Trì, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13717920,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,1,True,---,1,---
https://alonhadat.com.vn/kim-nguu-nha-rieng-7-tang-co-thang-may-dt-83m2-gia-13-9-ty-13143042.html,Kim Ngưu. Nhà riêng 7 tầng có thang máy. DT 83m2. Giá 13.9 tỷ,"CHủ cần bán gấp - rất gấp - giá nào cũng bán.

Bán nhà phố kim ngưu - ô tô vào nhà - thang máy xịn - diện tích rộng - nhà mới tinh.

- Diện tích: 83m², 7 tầng, giá 13.9 tỷ.

Vị trí: Đường ô tô tải đi được, xe ô tô 7 chỗ vào nhà, nhà nằm ngay phố Kim Ngưu giao với Trần Khát Chân. Trục tuyến phố chính, trong khu nhiều căn biệt thự, dân trí cao.

Thiết kế:
- Diện tích cực rộng: 83m² x 7 tầng.
- Thiết kế hiện đại: Thang máy nhập khẩu xịn, đã đủ điều hoà, nội thất liền tường.
+ Tầng 1 gara ô tô để được 4 cái otô.

Chủ đang cần tiền, nên bán rất gấp - Giá nào cũng bán.

Sổ đỏ vuông vức (giao dịch ngay)","13,9 tỷ",83 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13143042,Tây Nam,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,15m,4,---
https://alonhadat.com.vn/gap-dao-han-bank-ban-lo-can-nha-minh-khai-5-tang-gia-3-x-ty-13143165.html,GẤP!! Đáo hạn bank bán lỗ căn nhà Minh Khai 5 tầng giá 3.X tỷ,"Đến kì đáo hạn bank thanh khoản gấp!!!!
G.iá nào cũng bán
Căn nhà 5 tầng g,iá 3.X t,ỷ
#MinhKhai #TrươngĐịnh #ĐẠiLa
Sổ mới cứng vuông đét
CÁch mặt phố Minh Khai vài trăm mét
Phố Minh Khai đi đâu cũng tiện trường học, bệnh viện, TTTM, lên bờ hồ,..
Tiện ích đầy đủ không thiếu thứ gì","3,45 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13143165,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,4,---
https://alonhadat.com.vn/nha-6-tang-35m2-xay-thuc-te-ngay-nga-tu-so-gan-duong-di-lai-thuan-tien-vo-cung-13149153.html,nhà 6 tầng * 35m2 xây thực tế. Ngay ngã tư sở gần đường đi lại thuận tiện vô cùng,"Nhà 6 tầng * 35m2 xây thực tế Ngã Tư Sở
Tặng kèm nội thất phong cách Địa Trung Hải
Vị trí: Ngay gần #Royal_City biểu tượng Hà Nội
Đi #Thanh_Xuân, #Đống_Đa , #Minh_Khai cực kì thuận tiện, gần các trường đại học, chợ, trường học các cấp, 
Khu vực dân cư sôi động nhiều công ty xí nghiệp, cho thuê hay để ở đều vô cùng thuận lợi. 
Sổ đỏ cất két công chứng sang tên luôn
Giá chỉ Nhỉnh 4 t,ỷ ( có thương lượng )",4 tỷ,35 m2,"Đường Định Công Thượng, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13149153,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,7m,5,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-can-nha-gan-nga-tu-so-de-sang-nuoc-ngoai-dinh-cu-voi-con-nhinh-4-ty-13153397.html,Chính chủ gửi bán gấp căn nhà gần ngã tư sở để sang nước ngoài định cư với con Nhỉnh 4 tỷ,"Chính chủ gửi bán gấp căn nhà gần ngã tư sở để sang nước ngoài định cư với con Nhỉnh 4 tỷ * 5 tầng
Nhà để lại nội thất như hình
Ngõ thoáng sáng
Dân cư xung quanh văn minh, hoà đồng, hàng xóm tình thương mếm thương
Gần bãi gửi xe ô tô
Khu vực Gần các trường đại học lớn như Đại học hà nội,...trường quốc tế VUS,..",4 tỷ,34 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13153397,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---
