url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-le-trong-tan-100m2-mt-5m-ngo-o-to-gia-thap-hon-2-ty-13307294.html,"Bán nhà mặt ngõ Lê Trọng Tấn, 100m2, MT 5m, ngõ ô tô, 20.5 tỷ","Bán nhà mặt ngõ Lê Trọng Tấn, Thanh Xuân. 
Vị trí trung tâm giữa phố, mặt ngõ, ngõ rộng ô tô đi lại, vào nhà thoải mái. Nhà cách mặt phố chỉ vài bước, thuận tiện ở hoặc vừa ở vừa làm văn phòng kinh doanh, phòng khám...
Nhà sổ đỏ riêng, có diện tích gần 100m2 x 4 tầng, mặt tiền rộng thoáng.
Thiết kế Tầng 1 gồm sân để xe + phòng khách + bếp + wc, Tầng 2-3 mỗi tầng gồm 2 phỏng ngủ + wc, Tầng 4 gồm phòng thờ + phòng đồ + sân phơi.
Giá bán 20.5 tỷ, có thương lượng chút","20,5 tỷ",100 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13307294,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/to-hoang-nha-5-tang-thiet-ke-hien-dai-toi-uu-cong-nang-su-dung-chi-2-7-ty-13471031.html,"Tô Hoàng Nhà 5 tầng thiết kế hiện đại, tối ưu công năng sử dụng, chỉ 2,7 tỷ","- Tô Hoàng Nhà 5 tầng thiết kế hiện đại, tối ưu công năng sử dụng cho gia đình 2-3 thế hệ, vi trí đẹp vài bước ra phố, ô tô cách nhà 7m, khu vực đông dân cư, xung quanh trường chợ không thiếu thứ gì, bên cạnh các tuyến phố lớn sầm uất như phố Huế, trần Khát Chân, Nguyễn Khoái.... 
- Sổ chính chủ, chỉ 2,7 tỷ có thương lượng.
-  Liên hệ ngay","2,7 tỷ",25 m2,"Đường Tô Hoàng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13471031,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-60m-4t-mt5m-21-ty-lo-goc-kinh-doanh-12527743.html,Bán nhà Mặt Phố Giải Phóng 65m 4T mt5m 21 tỷ Lô Góc Kinh Doanh,"-	Bán nhà mặt phố Giải Phóng diện tích 65m xây 4 tầng mặt tiền 5m giá 21 tỷ lô góc kinh doanh cực đỉnh.
-	Tọa lạc tại vị trí mặt phố Gỉai Phóng hàng xóm của các trường đại học lớn Bách Khoa-Kinh Tế-Xây Dựng,phía đối diện là bệnh viện Bạch Mai, công viên Thống Nhất cách vài trăm mét,tiện ích xung quanh chẳng thiếu thứ gì,lên phố hay đi tỉnh đều thuận tiện. Trục đường lớn lượng người lưu thông cao kinh doanh buôn bán khách nườm nượp ngày đêm.
-	Vị trí lô góc mặt phố lớn và mặt ngõ rộng chủ mới về xây tòa nhà 7-8 tầng làm phòng khám hay văn phòng thì hết ý,giá trị tăng lên gấp nhiều lần.
-	Chủ nhà bán để chia tài sản cho các con cần thanh khoản nhanh giá thương lượng sâu.
-	Sổ đỏ chính chủ chờ giao dịch.
-	Gọi ngay em Hân để đi xem nhà nhanh nhất.",21 tỷ,60 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12527743,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-20-nguyen-cong-hoan-75m2-13-5-ty-10924882.html,"Bán nhà ngõ 20 Nguyễn Công Hoan, 75m2, 12.8 tỷ","Bán bán nhà ngõ 20 Nguyễn Công Hoan, gần ngã tư Kim Mã – Nguyễn Chí Thanh – Liễu Giai. Ngõ thông ra phố Nguyễn Chí Thanh, thông ra ngõ 409 Kim Mã, gần Hồ Ngọc Khánh, Hồ Giảng Võ, VTV… đường trước nhà rộng ô tô đi lại, ô tô vào nhà.
Nhà sổ đỏ riêng, có diện tích 75m2 x 4 tầng, 2 mặt thoáng, nội thất gỗ Lim, móng có thể lên 6 tầng nếu muốn.
Vị trí mặt ngõ có thể vừa ở vừa kinh doanh các loại hình văn phòng, phòng khám, tiệm thuốc tây… 

Giá bán 12.8 tỷ.
Liên hệ, MTG báo mạng","12,8 tỷ",75 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10924882,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lang-yen-dau-tran-khat-chan-60m2-mt-hon-5m-9-ty-10514262.html,"Bán nhà mặt phố Lãng Yên, đầu Trần Khát Chân, 60m2, MT hơn 5m, 9 tỷ","Bán nhà mặt phố Lãng Yên, Hai Bà Trưng. Vị trí đẹp, ngay gần ngã ba Lãng Yên – Trần Khát Chân. Nhà sổ đỏ riêng, có diện tích sổ đỏ hơn 48m2, diện tích sử dụng thực tế 60m2 x 2 tầng, mặt tiền rộng hơn 5m, thoáng 2 mặt rất thoáng. 
Đường trước nhà rộng ô tô tránh, có thể dừng đỗ trước nhà thoải mái. Phù hợp vừa ở vừa kinh doanh, hiện nhà cũng đang cho thuê.
Giá bán 9 tỷ, có thương lượng, tương đương giá đất, tặng nhà. Phù hợp mua xây mới hoặc cho thuê giữ tiền.
Liên hệ MTG",9 tỷ,60 m2,"Đường Lãng Yên, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10514262,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,2,---,
https://alonhadat.com.vn/nha-5t-ngo-thong-no-hau-mat-tien-rong-kinh-doanh-dep-log-lanh-chi-3-98-ty-13470813.html,"NHÀ 5T NGÕ THÔNG - NỞ HẬU - MẶT TIỀN RỘNG - KINH DOANH - ĐẸP LOG LANH - CHỈ 3,98 TỶ","💥 Nhà đẹp ở ngay, 35m2 x 5 tầng mặt tiền rộng, nhà nở hậu, vừa ở vừa kinh doanh, đường thông hè thoáng, phù hợp kinh doanh nhiều loại hình dịch vụ.
💥 Vị trí đẹp, an ninh, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, các trục đường chính ra vào nội đô như Trần Khát Chân, Minh Khai, Tam Trinh.... đi đâu hay làm gì đều rất tiện,.
💌 Sổ chính chủ, chỉ 3.98 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","3,98 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13470813,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuong-dinh-nguyen-trai-216m-2t-mt7m-38-ty-12492317.html,Bán Nhà Mặt Phố Thượng Đình-Nguyễn Trãi 216m 2T MT7m 38 tỷ,"-	Bán nhà mặt phố THƯỢNG ĐÌNH – NGUYỄN TRÃI diện tích 216m với mặt tiền 7m cực đẹp hiện trạng đang là nhà 2 tầng cũ giá chào bán  38 tỷ.
-	Mặt phố lớn diện tích rộng,vị trí đắc địa,trung tâm thành phố.
-	Mảnh đất mặt phố rộng duy nhất khu vực Ngã Tư Sở còn sót lại xây tòa nhà building thì vô cùng tuyệt vời giá trị tăng gấp nhiều lần,mặt tiền rộng 7m cực đẹp cho các nhà đầu tư xây tòa văn phòng,khách sạn...
-	Hiện tại chủ nhà đang cho thuê gian phía ngoài với giá 30tr/tháng nay chuyển đổi nhu cầu cần bán nhanh.
-	Sổ đỏ chính chủ cất két sẵn sàng giao dịch ngay.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.",38 tỷ,216 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12492317,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,2,---,30m,4,---,
https://alonhadat.com.vn/mat-ngo-quan-hai-ba-trung-gan-ho-hoan-kiem-80m2-x-6t-co-o-cho-thang-may-o-to-do-cua-13470778.html,"Mặt ngõ quận Hai Bà trưng, gần hồ Hoàn Kiếm - 80m2 x 6t có ô chờ thang máy - Ô tô đỗ cửa","💥 Nhà mặt ngõ khu phân lô quận Hai Bà Trưng, 80m2 x 6 tầng có ô chờ thang máy, nhà 2 mặt ngõ ô tô đỗ cửa, doanh thu ròng 40tr/tháng.
💥 Vị trí đẹp, khu phân lô, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, đi đâu hay làm gì đều rất tiện, có thể vừa ở vừa kinh doanh.
💌 Sổ chính chủ, chỉ 8,2 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","8,2 tỷ",80 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13470778,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,8,---,
https://alonhadat.com.vn/mat-ngo-pho-tho-lao-30m2-x-4t-vi-tri-sieu-dep-vua-o-vua-kinh-doanh-nha-dep-noi-that-13469062.html,"Mặt ngõ phố Thọ Lão 30m2 x 4t - Vị trí siêu đẹp - Vừa ở vừa kinh doanh - Nhà đẹp, nội thất","💥 Nhà mặt ngõ Thọ Lão 30m2 x 4 tầng, mặt tiền 4.5m, nội thất đầy đủ, chỉ cần xách vali về ở ngay.
💥 Vị trí đẹp, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, đi đâu hay làm gì đều rất tiện, có thể vừa ở vừa kinh doanh.
💌 Sổ chính chủ, chỉ 3,5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","3,5 tỷ",30 m2,"Đường Thọ Lão, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13469062,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-93-hoang-van-thai-50m2-x-5-tang-10-ty-13108565.html,"Bán nhà phân lô ngõ 93 Hoàng Văn Thái, 50m2 x 5 tầng, 10 tỷ","Bán nhà phân lô ngõ 93 Hoàng Văn Thái, Thanh Xuân, đường trước nhà rộng ô tô đi lại, ô tô vào nhà thoải mái.
Nhà sổ đỏ riêng, có diện tích 50m2 x 5 tầng, mặt tiền rộng gần 5m rất thoáng. Nhà thiết kế Tầng 1 thông sàn làm gara ô tô, Tầng 2 gồm phòng khách + bếp + wc, Tầng 3-4 mỗi tầng gồm 2 phòng ngủ + wc, Tầng 5 gồm phòng thờ + sân phơi.
Nhà xây được hơn 5 năm, còn mới, nội thất xịn, nhà bán gần như để lại toàn bộ nội thất.
Giá bán 10 tỷ",10 tỷ,50 m2,"93 Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13108565,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
