url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-30m2-x-4t-van-chuong-xay-dung-chac-chan-nha-dep-nhieu-tien-ich-chi-2-75-ty--13718663.html,"NHÀ 30M2 x 4T VĂN CHƯƠNG - XÂY DỰNG CHẮC CHẮN - NHÀ ĐẸP - NHIỀU TIỆN ÍCH - CHỈ 2,75 TỶ 💥","💥 Nhà 4 tầng diện tích 30m2 Văn Chương, nhà xây chắc chắn, đẹp, có thể chồng thêm 1-2 tầng, giá cực rẻ.
💥 Vị trí đẹp, tiện ích nhiều, xung quanh tiẹn ích bạt ngàn, các tuyến phố chính vào nội đô như Nguyễn Thái Học, Xã Đàn, Tôn Đức Thắng....
💌 Sổ chính chủ, giá chỉ 2,75 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:","2,75 tỷ",30 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13718663,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-shophouse-chan-de-chung-cu-vinhomes-ham-nghi-mat-pho-ham-nghi-dt-113m-mt-17m-gia-18tr-10568445.html,"Bán shophouse chân đế chung cư Vinhomes Hàm Nghi mặt phố Hàm Nghi.Dt 113m,Mt 17m.Giá 18tỷ","Bán shophouse chân đế chung cư Vinhomes Hàm Nghi Mỹ Đình
Diện tích 113m2, mặt tiền 17m siêu rộng, mặt chính đường Hàm Nghi đông đúc
Hiện đang cho thuê kinh doanh 120 triệu/tháng
phù hợp đầu tư kinh doanh
Giá : 18 tỷ ( sổ hồng )",18 tỷ,113 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10568445,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/nha-bo-de-53m-4-tang-6-x-ty-x-moi-lon--13667115.html,"NHÀ BỒ ĐỀ, 53M – 4 TẦNG – 6.X TỶ, (X MỚI LỚN ;)","Vị trí đẹp: - Ngõ thoáng sạch đẹp, khu dân trí cao , trung tâm long biên, ô tô thông từ hồng tiến thông ra hồ Bồ Đề,vườn hoa Ái Mộ. - Diện tích 53m, 6.5 tỷ, Nhà đẹp lung linh, Nhiều tiện ích an sinh đỉnh cao.",6 tỷ,53 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13667115,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,---,4,---,---,3,---,
https://alonhadat.com.vn/trung-tam-long-bien-nha-moi-gia-thuy-5-tang-30m-3-x-ty-13693296.html,"TRUNG TÂM LONG BIÊN, NHÀ MỚI GIA THUỴ, 5 TẦNG – 30M – 3.X TỶ","Phố Nguyễn Văn Cừ trung tâm quận Long Biên - Ngõ nông - Chủ thở oxy - chỉ cần thích là chốt - giá nào cũng bán - Hơn 3 tỷ  • 30m2 x 5 Tầng ( 3 ngủ - 3 Wc đủ công năng ), Dân trí cao xung quanh là dân ngành Hàng Không

Bán kính 200m lên cầu chương dương, đi lại thuận tiện, cấp 1-2 Bồ đề, trường Quốc tế Wellspring, Bv Tâm Anh, Bv Bắc Hà, công viên, hồ điều hoà, khu vực dân trí cao, nhiều tiện ích, vị trí trung tâm ở cực sướng.",3 tỷ,30 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13693296,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,5m",5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-gan-mat-pho-hoang-nhu-tiep-kinh-doang-duoc-65m-6x-ty-13695647.html,"NHÀ ĐẸP GẦN MẶT PHỐ HOÀNG NHƯ TIẾP, KINH DOANG ĐƯỢC 65M -6X TỶ","-Chủ nhà hiện đang kinh doanh Spa rất đông khách, cần chuyển cơ sở mới to hơn
-Vị trí trung tâm quận Long Biên, gần cầu Vĩnh Tuy và Chương Dương, BV Tâm Anh, khu LK Minh Nhựa, khu HC 319. Thông thương các tuyến đường: Hồng Tiến, Cố Linh, Lâm Hạ, Hoàng Minh Đạo, Nguyễn Sơn, Nguyễn Văn Cừ, Hoàng Như Tiếp,... Sang nội thành 10p.",6 tỷ,65 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13695647,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,2,---,---,3,---,
https://alonhadat.com.vn/hiem-chinh-chu-ban-nha-ngoc-lam-lb-nha-lo-goc-2-mat-ngo-dt-43m2-3-tang-mt-4-5m-2-9ty-13695759.html,"Hiếm chính chủ bán nhà Ngọc Lâm, LB, nhà Lô góc 2 mặt ngõ, DT 43m2, 3 tầng, MT 4.5m, 2,9tỷ","Vị trí nhà đẹp nhất phố Ngọc Lâm, khu trung tâm lõi Long Biên, tiện ích xung quanh nhiều vô kể, hàng xóm ở hiền lành thân thiện, nhà 2 mặt ngõ 2 thoáng vĩnh viễn lô góc cửa sổ cực thoáng. Căn nhà đang cực hot vì vị trí quá đẹp giá lại vô cùng tốt.

+ Nhà nằm gần chợ, trạm, gần trường học các cấp, Ái Mộ A, Ái Mộ B, cấp 3 Nguyễn Gia Thiều, bệnh viện ĐK Bắc Hà, Tâm Anh, ra cầu chương dương cách 500m, 5p sang phố cổ. Bãi để xe ô tô ngày đêm miễn phí.

+ Nhà dân tự xây móng cọc tường nhà 20, kiên cố, hắc chắn, chủ xây đua lan can rộng tính dt nhà đc hon hơn 50m. Thiết kế công năng sử dụng đầy đủ, có thể lên thêm tầng thoải mái.

+, có bản check quy hoạch cẩn thận trên Quận LB (xây mới 4 tầng 1 tum), pháp lý sạch. Sẵn sàng giao dịch.","2,9 tỷ",43 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13695759,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,5m",3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-la-phu-hoai-duc-giap-geleximco-38m2-4-tang-gia-2-9-ty-13629842.html,BÁN NHÀ LA PHÙ HOÀI ĐỨC GIÁP GELEXIMCO 38M2 4 TẦNG GIÁ 2.9 TỶ,"NHÀ MỚI 4 TẦNG THIẾT KẾ SIÊU ĐẸP, CHỦ THIỆN CHÍ TẶNG TOÀN BỘ NỘI THẤT, KHÁCH MUA CHỈ CẦN XÁCH VALI VỀ Ở.
NHÀ DÂN TỰ ĐẦU TƯ XÂY DỰNG, MỘT BƯỚC RA ĐƯỜNG LA PHÙ AN KHÁNH - 3 PHÚT ĐẾN AEON HÀ ĐÔNG - KHU ĐÔ THỊ GELEXIMCO MẤY BƯỚC CHÂN, HƯỞNG TRỌN TIỆN ÍCH XANH CỦA KHU ĐÔ THỊ.
+ Diện tích: 38m2
+ Giá: 2.9 tỷ (có bớt cho khách thiện chí)
+ Liên hệ ngay: A Giang chuyên gia BĐS để được tư vấn, xem nhà hoàn toàn miễn phí.
+ Cam kết thông tin chính xác và hỗ trợ khách hàng 24/24
+ Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau cùng khu vực.
+ Hỗ trợ pháp lý từ A-Z, tư vấn đầu tư Bất Động Sản hiệu quả hoàn toàn Miễn Phí.","2,9 tỷ",38 m2,"Đường La Phù, Xã La Phù, Huyện Hoài Đức, Hà Nội",13629842,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-ong-ich-khiem-ba-dinh-72m2-mat-tien-7m-gia-23-ty-13542951.html,BÁN NHÀ ÔNG ÍCH KHIÊM BA ĐÌNH 72M2 MẶT TIỀN 7M GIÁ 23 TỶ,"BÁN TÒA NHÀ ÔNG ÍCH KHIÊM BA ĐÌNH, MẶT TIỀN RỘNG BÁT NGÁT Ô TÔ VÀO NHÀ, TRUNG TÂM BA ĐÌNH KINH DOANH VĂN PHÒNG VƯỢNG PHÁT. 

+ Nhà vị trí tuyệt đẹp, nằm trong khu trung tâm hành chính của quận Ba Đình, bạt ngàn tiện ích. Đi bộ 10 phút ra Lăng Bác, chùa Một Cột, đi xe 5 phút ra bệnh viện Xanh Pôn, sân vận động Hàng Đẫy... khu vực dân trí cao, tập trung linh khí của Ngàn năm văn hiến đất Thủ đô.
+ Nhà ngay đầu ngõ, cách mặt đường Ông Ích Khiêm chỉ 10m, ngõ đẹp, mặt tiền rộng gần 7m, đánh 2 ô tô vào nhà thoải mái.
+ Nhà dân xây 5 tầng chắc chắn, thiết kế cực kỳ hợp lý, phù hợp vừa để ở vừa làm văn phòng.
+ Diện tích: 72m2
+ Giá: 23 tỷ (có bớt cho khách thiện trí)
+ Liên hệ ngay: A Giang chuyên gia BĐS để được tư vấn, xem nhà hoàn toàn miễn phí.
+ Cam kết thông tin chính xác và hỗ trợ khách hàng 24/24
+ Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau cùng khu vực.
+ Hỗ trợ pháp lý từ A-Z, tư vấn đầu tư Bất Động Sản hiệu quả hoàn toàn Miễn Phí.",23 tỷ,72 m2,"Phố Ông Ích Khiêm, Phường Điện Biên, Quận Ba Đình, Hà Nội",13542951,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-can-ho-ct1a-khu-do-thi-my-dinh-2-dt-74m2-2-ngu-gia-tt-13690321.html,"Bán căn hộ CT1A khu đô thị Mỹ đình 2 , dt 74m2, 2 ngủ , giá TT","Chính chủ bán căn chug cư tòa CT1A đường Hàm Nghi khu đô thị Mỹ Đình 2 , dt 74m2, 2 ngủ , 2 vs , nhà sửa đẹp , ban công hướng Tây Nam , căn góc , sổ đỏ chính chủ ,nhận nhà luôn .Tòa chug cư gần trường Đoàn Thị Điểm ,Lomonoxop ,Lê Qúy Đôn,,,giá bán TT","2,9 tỷ",74 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13690321,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,2,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-flc-le-duc-tho-dt-159m2-3-ngu-gia-tt-13652875.html,"Bán căn hộ FLC Lê Đức Thọ , dt 159m2, 3 ngủ , giá TT","Chủ bán căn hộ chung cư FLC Lê Đức ThỌ Mỹ Đình 2 , dt 159m2 , 3 ngủ ,2 vệ sinh , ban công đông nam , nhà có nội thất liền tường , sổ đỏ chính chủ .Tầng chung , căn hộ hiện đang cho thuê , giá bán thỏa thuận .","3,9 tỷ",159 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13652875,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
