url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-8-tang-pho-van-phuc-ha-dong-kinh-doanh-sam-uat-gia-28-5-ty-13436337.html,"BÁN NHÀ 8 TẦNG PHỐ VẠN PHÚC-HÀ ĐÔNG, KINH DOANH SẦM UẤT, GIÁ 28.5 TỶ","Gia đình cần bán tòa nhà phố Vạn Phúc - Hà Đông.
* Vị trí đắc địa, khu vực tấp nập người ngày đêm, mặt tiền rộng, thoáng đẹp.
DTXD 110m2 x 8 tầng thiết kế hiện đại, nội thất đẹp, có thang máy.
* Tòa nhà cần bán nằm tại vị trí đẹp của phố Vạn Phúc. Được chủ nhà xây cực kỳ tâm huyết và hoàn thiện vào năm 2013. Nhà phù hợp vừa ở vừa kinh doanh đa mặt hàng, hoặc làm homestay cho người nước ngoài thuê.
* Thiết kế:
+ Tầng 1,2,3: Thông sàn cho thuê kinh doanh.
+ Tầng 4: Phòng bếp siêu rộng và phòng xông xục, massage gia đình.
+ Tầng 5,6: 2 Phòng ngủ khép kín, có giếng trời, ban công.
+ Thầng 7: Phòng thờ, phòng đọc sách.
+ Tầng 8: Phòng kỹ thuật + Sân phơi.
* Sổ đỏ chính chủ, phong thủy tốt, dân trí cao, an ninh tốt.
* Giá 28.5 tỷ có thương lượng.","28,5 tỷ",110 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13436337,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---,
https://alonhadat.com.vn/nha-dep-moi-xay-pho-hong-tien-gan-ho-gan-pho--13123539.html,"NHÀ ĐẸP MỚI XÂY PHỐ HỒNG TIẾN, GẦN HỒ, GẦN PHỐ.","Nhà nằm trong ngõ Hồng Tiến thông Bồ Đề, sát phố Hồng Tiến, gần hồ Lâm Du.  Khu vực dân cư VIP, an sinh đỉnh cao, tiện ích bạt ngàn.  Đón quy hoạch cầu Trần Hưng Đạo, 3p ra AEON, lên cầu Chương Dương, gần bệnh viện Tâm Anh, trường quốc tế Well Spring.
Diện tích 54m2, mặt tiền 3.5m.  Thiết kế 4 tầng, mỗi tầng 2 phòng vệ sinh ở giữa. Nhà đẹp mới xây, thiết kế hiện đại, khách chỉ việc xách vali về ở luôn.
Sổ đỏ chính chủ, pháp lý đầy đủ
Giá 6,8 tỷ còn thương lượng
Liên hệ Nguyệt Anh","6,8 tỷ",54 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13123539,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,0m,4,---,
https://alonhadat.com.vn/can-ban-gap-lo-dat-tai-bac-lam-phu-luong-ha-dong-36m2-1-55ty-11592979.html,"Cần bán gấp lô đất tại Bắc Lãm, Phú Lương, Hà Đông, 36m2, 1,55tỷ","Cần bán gấp lô đất tại Bắc Lãm, phường Phú Lương, Hà Đông. Bắc Lãm là nơi buôn bán gia dụng lớn nhất miền Bắc - Khu vực giá đất vô cùng tiềm năng.
+ Diện tích sử dụng 35m2, mặt tiền hơn 3,7m2, đất vuông vắn.
+ Ngõ trước nhà hơn 2m, xe máy tránh, ba gác vào. 30m ra đường oto đậu thông thoáng.
+ 200m ra Trường Trung học cơ sở Phú Lương. 500m ra khu Đô thị Thanh Hà - Cenco5.
+ 300m ra Khu đấu giá Phú Lương II, 600m ra đường Quốc lộ 21B, 1km ra chợ XỐm, Đại học Đại Nam.
+ 30m ra đường trục chính Bác Lãm, xe tải tránh, kho hàng gia dụng lớn nhất miền Bắc.
+ Sổ đổ chính chủ, pháp lý chuẩn chỉnh, sãn sàng giao dịch.
+ Giá công khai 1,55 tỷ (giá cần bán gấp ạ) - Bắc Lãm không còn lô nào rẻ hơn ạ.
Cam kết hình ảnh thật ạ
Liên hệ em Nghiệp để xem vị trí ạ.","1,55 tỷ",36 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",11592979,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",---,---,10m,---,---,
https://alonhadat.com.vn/ban-gap-lo-dat-tai-pho-xom-phuong-phu-lam-ha-dong-48m2-1-85-ty-11848285.html,"Bán GẤP lô đất tại Phố Xốm, Phường Phú Lãm, Hà Đông, 48m2, 1,8tỷ",nan,"1,8 tỷ",48 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",11848285,Bắc,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/1-69-ty-co-nha-4-tang-moi-ho-khau-ha-dong-32m2-oto-tranh-10m-12528944.html,"1,69 tỷ có nhà 4 tầng mới hộ khẩu Hà Đông, 32m2, oto tránh 10m","Bán nhà 4 tầng 32m² ô tô tránh cách 10m tại Phường Biên Giang - Hà Đông
+ Hướng: Đông Nam mát mẻ.
+ Nhà xây mới 4 tầng mới không gian rất thoáng nằm trong khu dân cư đông đúc, có 3 phòng ngủ, 1 phòng thờ, 3 vệ sinh, 1 phòng khách và bếp. Nội thất cơ bản
+ Nhà gần ngay trường tiểu học, mầm non, cấp 1, 2. Gần nhà văn hoá, sân bóng, hồ bơi. Gần khu đô thị mới Lộc Ninh, siêu thị Lan Chi…
+ Đi ra bxe Yên Nghĩa, Ngã Tư Sở, Mỹ Đình rất thuận tiện. Cách bến xe Yên Nghĩa khoảng 5km, cách 1km ra Ql6
Sổ đỏ chính chủ, hỗ trợ vay ngân hàng, sẵn sàng giao dịch
Giá: 1.69 tỷ có ra lộc nhẹ cho khách thiện chí
+ Cam kết ảnh thật 100% ạ
+ Không còn căn nào hộ khẩu HÀ Đông có giá như vậy ạ
LH E Nghiệp để biết thêm thông tin","1,69 tỷ",32 m2,"Đường Quốc lộ 6, Phường Biên Giang, Quận Hà Đông, Hà Nội",12528944,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,9m,3,---,
https://alonhadat.com.vn/ban-gap-o-dat-dau-gia-duy-nhat-tai-man-boi-goc-gang-phu-lam-ha-dong-54m2-5-45-ty--11891921.html,"Bán GẤP ô đất Đấu giá duy nhất tại Man Bồi Gốc Găng, Phú lãm - Hà Đông, 56m2, 5,05 tỷ.","MẶT TIỀN ĐẸP NHẤT KHU -  PHÂN LÔ VỈA HÈ - KHÔNG LỖI PHONG THỦY
+ Lô đất thuộc khu đất Đấu giá Man Bồi - Gốc Găng, phường Phú Lãm, Quận Hà Đông
+ Diện tích 56m2, mặt tiền 4,5m, đất vuông vắn, không lỗi phong thuỷ
+ Chỉ 50m ra Quốc lộ 21B, 300m ra ngã 3 Ba La, Đại học Đại Nam. tiện tích ngập tràn
+ Khu vực được thiết kế xây 6 tầng 1 tum. Đất đấu giá nên pháp lý quá chuẩn nét luôn ạ. khu phân lô dân trí cao. Ô tô tránh, ô tô đỗ, ô tô vào đất! 
+ Sổ đỏ vuông đét, sẵn sàng giao dịch 
chủ cần bán trong tuần. Hết tuần giá có thể thay đổi ạ. EM đảm bảo rẻ nhất khu vực nên nhanh tay bốc máy gọi cho em.

LH ngay với Em Nghiệp để biết thêm thông tin ạ","5,05 tỷ",56 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",11891921,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,11m,---,---,
https://alonhadat.com.vn/nhinh-2-ty-co-nha-4-tang-tai-pho-phu-luong-ha-dong-20m-oto-tai-tranh-37m2-10399788.html,"Nhỉnh 2 tỷ có nhà 4 tầng tại Phố Phú Lương - Hà Đông, 20m oto tải tránh, 37m2","Cần bán gấp nhà 4 tầng 37 m2 tại Phú Lương - Hà Đông, diện tích hiếm có
🤝Nhà xây chắc chắn kiên cố.
❤4 phòng ngủ, 3 vệ sinh, 1 khách, 1 phòng thờ và sân phơi rộng thoáng
🌹Nhà cách oto 10m, 20m ra oto tải tránh. Tiện ích ngập tràn. 
Nội thất đầy đủ chỉ việc xách valy về ở ngay. Khu dân cư thân thiện, ở thích.
🌹100m ra UBND Phường Phú Lương, ngay cạnh Trường Tiều học Phú Lương, Trạm y tế.
💰Giá công khai 2.190tỷ (hỗ trợ phí sang tên).
🤝Lh E Nghiệp chính chủ ạ.","2,19 tỷ",37 m2,"Quốc lộ 21B, Phường Phú Lương, Quận Hà Đông, Hà Nội",10399788,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---,
https://alonhadat.com.vn/ban-rat-gap-dat-dau-gia-tai-phuong-phu-lam-ha-dong-52-5m2-4-05-ty-13570293.html,"Bán rất GẤP đất đấu giá tại Phường Phú Lãm - Hà Đông, 52,5m2, 4,05 tỷ","Chính chủ gửi bán GẤP vì đến hạn trả ngân hàng lô đất đấu giá (tặng nhà C4 kiên cố) rất đẹp tại phường Phú Lãm, Hà Đông
+ Diện tích 52,5m2, MT 5m, đất vuông vắn, ko lỗi phong thuỷ
+ Đường oto tránh, 20m ra đường oto tải tránh, 100m ra Ql21B. 500m ra chợ Xốm, Đại học Đại Nam, Cao đẳng Thương mại. Đi lại rất thuận tiện.
+ Có dẵn nhà C4 kiên cố, đầy đủ nội thất, ở ngay
+ Giá bán 4,05 tỷ (có ra lộc)
Lh e Nghiệp để được xem đất miễn phí ạ","4,05 tỷ",52 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13570293,Nam,True,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,5m,1,---,10m,2,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-xay-doc-lap-tai-pho-xom-ha-dong-30m2-4-tang-oto-do-gan-2-78-ty-12912716.html,"Chính chủ bán nhà xây độc lập tại Phố Xốm - Hà Đông, 30m2, 4 tầng, oto đỗ gần, 2,75 tỷ","ĐỘC LẬP 1 CĂN PHÚ LÃM - HÀ ĐÔNG, NGÕ TRƯỚC NHÀ GẦN 3m THÔNG THOÁNG 4T*30M2 CÓ NT GIÁ CHỈ 2.78 TỶ, 
+ Diện tích 30m2, mặt tiền 3,6m, ngõ thông, có thể kinh doanh nhỏ
+ Xây mới 4 tầng đảm bảo về chất lượng, thiết kế sang trọng, vị trí nhà mặt ngõ thông-thoáng thuận tiện đi lại. Đường trước nhà gần 3m. 
+ Nhà đang hoàn thiện, chỉ 10 ngày nữa cơ bản, chủ mua có thể về hoàn thiện theo phong cách riêng của mình
+ Vị trí hiếm có, mặt tiền đẹp, khu vực dân cư đông đúc, tiện đi lại
+ Gần trường học các cấp, 200m ra QL21B, gần Đại học Đại Na, chợ Xốm
Tính thanh khoản tốt.
+ Pháp lý chuẩn. Hỗ trợ KH vay vốn nếu có nhu cầu.
Giá chào bán 2.75 tỷ CTL
Lh E Nghiệp chính chủ ạ","2,75 tỷ",30 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12912716,Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,9m,3,---,
https://alonhadat.com.vn/nhinh-1-ty-co-lo-dat-38m2-pho-xom-ha-dong--11180075.html,"Nhỉnh 1 tỷ có lô đất 38m2 phố Xốm, Hà Đông.","Do chuyển công tác nên chính chủ cần bán lô đất diên tích 38m2 tại Phố Xốm, Hà Đông
+ Mặt tiền 4,5m, có khe thoáng mở được cửa lùa, thiết kế nhà quá đẹp. Đất vuông vắn, không lỗi phong thuỷ
+ Lô đất hướng Đông Nam mát mẻ quanh năm.
+ Ngõ trước nhà khoảng 3m, an ninh tốt, hàng xóm thân thiện
+ Chỉ 100m ra sân bóng Quang Lãm, trường Mầm non Phú Lãm 2, siêu thị Vinmart Xốm.
300m ra chợ Xốm, Quốc lộ 21B, Đại học Đại Nam, khu chung cư Vesta.
+ Sổ đỏ chính chủ, vuông vắn, không lỗi phong thuỷ, tặng GPXD cho khách mua
Giá đầu tư cho người thiện chí mua ạ (1.75 tỷ)
Quanh Phố Xốm không còn lô nào hợp lý hơn ạ
LH e Nghiệp để được xem đất ạ","1,75 tỷ",38 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",11180075,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,9m,---,---,
