url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/xa-dan-lo-goc-50m-ra-mat-pho-noi-that-xin-xo-38m-5tang-mt-3-8m-5-6-ty-13716112.html,"XÃ ĐÀN- LÔ GÓC - 50M RA MẶT PHỐ-, NỘI THẤT XỊN XÒ- 38M- 5TẦNG- MT 3.8M- 5.6 TỶ","XÃ ĐÀN- LÔ GÓC - 50M RA MẶT PHỐ XÃ ĐÀN - NHÀ ĐẸP, NỘI THẤT XỊN XÒ- 38M- 5TẦNG- MT 3.8M- 5.6 TỶ

-Vị trí vô cùng đẹp, 50m ra mặt phố Xã Đàn, giao thông đi lại thuận tiện, tiện ích bạt ngàn
-Nhà thiết kế vô cùng đẹp cầu thang cuối. Khách mua về ở ngay.
 - Tầng 1: Phòng khách và bếp ăn. 
- Tầng 2,3,4,: Mỗi tầng 1 phòng + WC. 
- Tầng 5: Phòng thờ và sân rộng thoáng. 
-Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.","5,6 tỷ",38 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",13716112,_,---,Cần bán,0m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-lk-hateco-apollo-tu-liem-lo-goc-view-chung-cu-kdoanh-dt-95m-5t-gia-13-7ty-11638070.html,"BÁN NHÀ LK HATECO APOLLO – TỪ LIÊM – LÔ GÓC, VIEW CHUNG CƯ, KDOANH, DT 95M, 5T, GIÁ 13.7TỶ","- Gia chủ không có nhu cầu sử dụng nên nhượng lại căn liền kề dự án Hateco Apollo Xuân Phương.
- Nhà liền kề lô góc có vị trí đẹp, nằm trong khu dự án Hateco Apollo trên trục đường đôi Xuân Phương, dự án được thiết kế đẹp, hài hòa gồm chung cư, biệt thự và nhà liền kề.
- Với vị trí đắc địa khu tổ hợp nằm rất gần ngã tư Nhổn, giáp ranh hai quận Nam Từ Liêm và Hoài Đức, khu vực phát triển từng ngày. Đường xá to đẹp cùng rất nhiều dự án lớn nhỏ như đô thị HUD Vân Canh, Hinode, Lideco, khu công nghiệp nhỏ Từ Liêm.
- Nhà được thiết kế đẹp, với hai mặt thoáng, mặt tiền rộng rãi, Đường trước nhà rộng 20 m thông từ đường đôi Xuân Phương sang vành đai 3.5. 
- Khu vực nhà dân cư tập trung đông đúc, sinh viên, người ngoại tỉnh, rất thuận tiện cho việc ở kết hợp kinh doanh.
- Tiện ích xung quanh ngập tràn, chợ Nhổn, trường học quốc tế Phenikka, ĐH Công Nghiệp đều cách nhà ba bước chân, ĐH Thành Đô, cao đẳng FPT rất gần.
- Giao thông vô cùng thuận lợi, nhà cách đường chính 100m, 200m ra đến đường sắt trên cao, cách Mỹ Đình 3 phút chạy xe, cách ngã tư Nhổn 300 m.
- An ninh tốt, dân trí cao.
* Thiết kế:
- Nhà được thiết kế 5 tầng, đã hoàn thiện mặt ngoài, có ô chờ thang máy, hai mặt thoáng. 
- Chủ mới tự hoàn thiện theo sở thích.
- Sổ vuông vắn, sẵn sàng giao dịch.
-Giá bán: 13.7 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng  
*Chuyên Thổ cư Hà Nội để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
*Nhận ký gửi nhà Thổ Cư.","13,7 tỷ",95 m2,"Đường 70, Nam Từ Liêm, Hà Nội. Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",11638070,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-dan-xay-le-duc-tho-o-ngay-38m2-5t-mt-4m-gia-3-99-ty-13498585.html,"BÁN NHÀ CHÍNH CHỦ DÂN XÂY LÊ ĐỨC THỌ Ở NGAY 38M2, 5T, MT 4M, GIÁ 3.99 TỶ","NHÀ DÂN XÂY - Ở NGAY - 3 BƯỚC RA HỒ - NGẬP TRÀN TIỆN ÍCH.
+ Nhà dân xây kiên cố và chẵ chắn, thiết kế 3 phòng ngủ đủ công năng, phòng khách, bếp, vệ sinh phòng thờ và sân phơi.
+ Nhà để ở hay cho thuê ở đều hợp lý.
+ Vị trí đẹp thuận lợi chỉ vài bước ra hồ, trường học các cấp, thông khắp ngả sang Mỹ Đình, Lê Quang Đạo, Mễ Trì... giao thông đi lại thuận tiện.
+ Giá 3.99 tỷ, có thể thương lượng.
+ Liên hệ xem nhà: Mr Phúc, để được xem nhà và mua nhà.","3,99 tỷ",38 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13498585,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,0m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lien-ke-hateco-apollo-nam-tu-liem-lo-goc-kinh-doanh-dt90m-5t-gia-14-2-ty-10664482.html,"BÁN NHÀ  LIỀN KỀ HATECO APOLLO – NAM TỪ LIÊM, LÔ GÓC,  KINH DOANH, DT90M, 5T, GIÁ 14.2 TỶ","- Gia chủ không có nhu cầu sử dụng nên nhượng lại căn liền kề dự án Hateco Apollo Xuân Phương.
- Nhà liền kề lô góc có vị trí đẹp, nằm trong khu dự án Hateco Apollo trên trục đường đôi Xuân Phương, dự án được thiết kế đẹp, hài hòa gồm chung cư, biệt thự và nhà liền kề.
- Với vị trí đắc địa khu tổ hợp nằm rất gần ngã tư Nhổn, giáp ranh hai quận Nam Từ Liêm và Hoài Đức, khu vực phát triển từng ngày. Đường xá to đẹp cùng rất nhiều dự án lớn nhỏ như đô thị HUD Vân Canh, Hinode, Lideco, khu công nghiệp nhỏ Từ Liêm.
- Nhà được thiết kế đẹp, với hai mặt thoáng, mặt tiền rộng rãi, Đường trước nhà rộng 20 m thông từ đường đôi Xuân Phương sang vành đai 3.5. 
- Khu vực nhà dân cư tập trung đông đúc, sinh viên, người ngoại tỉnh, rất thuận tiện cho việc ở kết hợp kinh doanh.
- Tiện ích xung quanh ngập tràn, chợ Nhổn, trường học quốc tế Phenikka, ĐH Công Nghiệp đều cách nhà ba bước chân, ĐH Thành Đô, cao đẳng FPT rất gần.
- Giao thông vô cùng thuận lợi, nhà cách đường chính 100m, 200m ra đến đường sắt trên cao, cách Mỹ Đình 3 phút chạy xe, cách ngã tư Nhổn 300 m.
- An ninh tốt, dân trí cao.
* Thiết kế:
- Nhà được thiết kế 5 tầng, đã hoàn thiện mặt ngoài, có ô chờ thang máy, hai mặt thoáng. 
- Chủ mới tự hoàn thiện theo sở thích.
- Sổ vuông vắn, sẵn sàng giao dịch.
-Giá bán: 14.2tỷ ( Có thương lượng).
Liên hệ: Mr Tùng  
*Chuyên Thổ cư Hà Nội để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
*Nhận ký gửi nhà Thổ Cư.","14,2 tỷ",90 m2,"Đường 70, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10664482,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ba-nha-pho-thuy-khue-o-to-tranh-via-he-kinh-doanh-39m2-4t-mt-4-2m-gia-11-6-ty--13516564.html,"BÁN NHÀ PHỐ THỤY KHUÊ , Ô TÔ TRÁNH _ VỈA HÈ_ KINH DOANH 39M2, 4T, MT 4.2M, GIÁ 11.6 TỶ.","VỊ TRÍ VIP NHẤT MẶT PHỐ - VIEW HỒ TÂY - KINH DOANH BẤT CHẤP.
Mô tả :
+ Vị trí cực đẹp cho 1 căn nhà mặt phố kinh doanh đỉnh, view Hồ Tây.
+ Thích hợp cho các nhà đầu tư kinh doanh cafe, quán ăn, nail, spa...
+ Nhà 4 chắc chắn, thiết kế 4 phòng ngủ, đủ công năng sử dụng.
+ Sổ đỏ chính chủ, pháp lý an toàn.
+ Giá 11.6 tỷ.
+ Liên hệ xem nhà: Anh Phúc, để được xem nhà và mua nhà.","11,6 tỷ",39 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13516564,_,---,Cần bán,"6,0m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/ngo-gia-kham-ha-dong-17m-x-3t-chi-1-83-ty-ngo-thong-phan-lo-13716096.html,"Ngô Gia Khảm - Hà Đông 17M x 3T Chỉ 1,83 Tỷ. Ngõ thông - Phân Lô","TRUNG TÂM QUẬN HÀ ĐÔNG, NHÀ ĐẸP ĐÂY ĐỦ CÔNG NĂNG, NGÕ THÔNG
Mô tả:
Nhà ở vị trí trung tâm quận Hà Đông, tiện ích xung quanh đầy đủ.

+ Ngõ 5 phố Ngô Gia Khảm thông, cạnh chợ Vồ, Bệnh viện Hà Đông...

+ Nhà cách chợ vồ 200 m, cách viện lớn 300m, giáp với các tuyến đường Quang Trung, Trần Phú, nối với làng nghề Vạn Phúc. Chợ Hà Đông...
+ Thiết kế:
- Tầng 1: phòng khách, bếp, wc.
- Tầng 2: Phòng ngủ, wc.
- Tầng 3: thông sàn.
+ Nhà nội thất cơ bản, có đủ bếp, 2 điều hòa mới...","1,83 tỷ",17 m2,"Đường Ngô Gia Khảm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13716096,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-khuong-thuong-dong-da-79m2-3-tang-mt-5-6m-gia-7-3-ty--13516575.html,"BÁN NHÀ KHƯƠNG THƯỢNG, ĐỐNG ĐA 79M2, 3 TẦNG, MT 5.6M, GIÁ 7.3 TỶ.","Mô tả:
+ Ngõ thông, kinh doanh nhỏ, hàng xóm đang bán hàng, vài bước chân ra mặt phố,  Trường Chinh, gần hồ Khương thượng, chợ truyền thống, giao thông thuận tiện thông các ngả.
+ Nhà 3 tầng , chắc chắc, thoáng trước sau, thiết kế, 4 ngủ, 3wc, nếu cần thêm hai ngủ nữa.
+ Thích hợp xây chung cư mini, khu vực đông sinh viên thuê trọ, trường Đại học Thủy Lợi cách đó 300m.
+ Sổ đỏ chính chủ giao dịch ngay.
+ Giá 7.3 tỷ.
+ Liên hệ: Anh Phúc, để được xem nhà và mua nhà.","7,3 tỷ",79 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13516575,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",3,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-lien-ke-van-quan-82m2-x-4-tang-truc-to-kinh-doanh-gia-13-8-ty-13604952.html,"Cần bán căn LK Văn Quán 82m2 x 4 tầng, trục to kinh doanh, giá 13.8 tỷ","Gia chủ gửi bán gấp căn liền kề Văn Quán siêu đẹp, ngay hồ đầu Nguyễn Khuyến, trục phố to vỉa hè rộng, kinh doanh rất tốt, rất hiếm nhà bán.
+ Diện tích 82m2 x 4 tầng, sổ đỏ chính chủ.
+ Vị trí đắc địa nhất khu đô thị Văn Quán, giá bán 13.8 tỷ (Có thương lượng cho khách thiện trí).
+ Liên hệ anh Thắng qua xem nhà Trực tiếp.","13,8 tỷ",82 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13604952,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/dat-dep-mai-chau-dai-mach-dong-anh-ngo-rong-o-to-7-cho-vao-nha-chi-40tr-m-13716680.html,"Đất đẹp Mai Châu, Đại Mạch, Đông Anh ngõ rộng ô tô 7 chỗ vào nhà. Chỉ 40tr/m","Bán đất Mai Châu, Đại Mạch, Đông Anh 
- Ngõ rộng, ô tô 7 chỗ vào nhà thoải mái 
- Thông thẳng ra chân cầu Thượng Cát tương lai cực đẹp
- DT 84m, mt 5m vuông vắn như tờ A4
- Giá chỉ 40tr/m
- Sổ đẹp sẵn giao dịch","3,36 tỷ",84 m2,"Xã Đại Mạch, Huyện Đông Anh, Hà Nội",13716680,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ho-tung-mau-nam-tu-liem-gara-o-to-moi-dep-38m2-5t-mt-3-8m-gia-5-8-ty--13521695.html,"BÁN NHÀ HỒ TÙNG MẬU, NAM TỪ LIÊM, GARA Ô TÔ_ MỚI ĐẸP, 38M2, 5T, MT 3.8M, GIÁ 5.8 TỶ.","GARA Ô TÔ 7 CHỖ - NHÀ MỚI ĐẸP Ở NGAY - KHU DÂN TRÍ CAO - TIỆN ÍCH VÔ VÀN - Ở CỰC SƯỚNG.

Mô tả:
+ Nhà vị trí rất đẹp ô tô tránh, trước nhà rộng rãi ô tô 7 chỗ vào nhà. an ninh tuyệt đối, hàng xóm thân thiện, ở cực sướng.

+ Khu vực xung quanh tiện ích bạt ngàn vài bước ra chợ, gần nhiều trường Đại Học, Bệnh viện, TTTM, Ga Tầu điện. Giao thông cực thuận tiện 1p ra mặt đường Hồ Tùng Mậu...

+ Nhà xây được 3 vài năm,ở rất có lộc. Nhà còn như mới, nội thất đẹp chủ để lại hết khách mua chỉ việc xách vali về ở. Thiết kế 3 phòng ngủ, thờ bếp khách, ăn sang phơi.

+ Sổ đỏ đầy đủ, pháp lý an toàn.

+ Giá 5.8 tỷ. 

+ Liên hệ: Anh Phúc, để được xem nhà và mua nhà.","5,8 tỷ",38 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13521695,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---,
