url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-tan-mai-30m2-x-5t-kinh-doanh-ngay-dem-chi-3-55-ty--13511090.html,HIẾM. TÂN MAI 30m2 x 5T KINH DOANH NGÀY ĐÊM. CHỈ 3.55 TỶ.,"Chị La kinh doanh phát tài chuyển nhà mặt phố rộng hơn bán căn nhà 5 tầng x 30m2 - lô góc - 2 mặt tiền kinh doanh ngày đêm bất chấp.

- Nhà thuộc khu vực lõi Hoàng Mai, đi đâu cũng tiện, khu vực dân trí cao, 

- Đường trước nhà 2 ô tô tải tránh nhau thoải mái

- DT sổ đỏ 25m2, thực tế sử dụng 30m2, 

- Sổ đỏ cất két 

- Giá chỉ 3.55 tỷ có gia lộc cho khách mới.

- Tặng toàn bộ nội thất

- Liên hệ em Huyền gặp chính chủ","3,55 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13511090,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-kinh-doanh-thang-may-106m2-x-8-tang-gia-36-ty-13485346.html,BÁN TOÀ NHÀ VĂN PHÒNG - KINH DOANH - THANG MÁY - 106m2 x 8 TẦNG. GIÁ 36 tỷ,"BÁN TOÀ NHÀ VĂN PHÒNG - KINH DOANH - THANG MÁY - 10m2 x 8 TẦNG. GIÁ 36 tỷ. MT 6m 

- Vị Trí: toạ lạc trên con phố Nguyễn Cơ Thạch quận Nam Từ Liêm, đắt đỏ

- Gần các trường Đại học: Thương Mai, cao đẳng kinh doanh, đại học sư phạm, đại học quốc gia,…xung quanh là cơ quan hành chính quận Nam Từ Liêm, toà nhà văn phòng được xây dựng trên đất phân lô, ô tô chạy vòng quanh,hồ sơ xây dựng pháp lý đầy đủ.

- Khu vực tập trung nhiều chung cư cao cấp The Zei Palaza, Vin Gardenia,…

- Pháp lý: sổ đỏ vuông vắn

Liên hệ em Huyền nhà đẹp Mỹ Đình: số điện thoại em có để bên dưới anh chị gọi em xem nhà cuối tuần nhé.",36 tỷ,106 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13485346,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,7,---
https://alonhadat.com.vn/sieu-hiem-ho-den-lu-6-tang-kinh-doanh-khung-nhinh-15-ty--13505785.html,SIÊU HIẾM HỒ ĐỀN LỪ 6 TẦNG KINH DOANH KHỦNG NHỈNH 15 TỶ.,"MẶT HỒ ĐỀN LỪ - VIEW ĐẸP - NHÀ MỚI 6 TẦNG  - TRUNG TÂM HOÀNG MAI - KINH DOANH BẤT CHẤP. 

- Mô tả:
+  Vị trí đỉnh cao, mặt phố cực hiếm nhà bán. Trung tâm của Hoàng Mai. Tiện ích bạt ngàn

+ Trước nhà đường to rộng, vỉa hè kinh doanh đa ngành.  

+ Nhà xây mới tinh, chủ thiết kế hiện đại, nội thất cao cấp .

+ View cực đẹp, nhìn ra hồ Đền Lừ, công viên mát mẻ quanh năm. Hưởng thụ cực sướng. 

+ Có nội thất, khách mua về ở được ngay.

- Sổ đỏ cực đẹp, chính chủ sẵn giao dịch.

- Giá bán: Nhỉnh 15 tỷ có ra lộc cho khách thiện chí.","15,5 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13505785,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"8,2m",4,---
https://alonhadat.com.vn/hiem-pho-me-tri-80m2-kinh-doanh-khung-chi-16-ty-o-cho-thang-may--13506792.html,HIẾM PHỐ MỄ TRÌ 80m2 KINH DOANH KHỦNG CHỈ 16 TỶ. Ô CHỜ THANG MÁY.,"- Chú Long lớn tuổi muốn bán căn nhà mặt phố Mễ Trì - Lê Quang Đạo - quận Nam Từ Liêm - Hà Nội 80m2 x 5 tầng x MT 4.5m để về ở với các con. 

+ Nhà chú là lô góc - kinh doanh bất chấp mọi ngành nghề - ô tô tránh.

+ Nhà mặt phố thoáng trước sau, quy hoạch ổn định, đã sẵn ô chờ thang máy, chủ mới về có nhu cầu lắp thang máy làm toà văn phòng hay để ở đều hợp lý. 

- Vị trí: khu vực Mễ Trì - Nam Từ Liêm tập trung nhiều toà nhà văn phòng như Keangnam 72, toà nhà sông đà, chung cư cao cấp the maxtric one,… tập trung cộng đồng người Hàn sinh sống học tập và làm việc nhiều. 

- Gần bến xe Mỹ Đình, trung tâm hội nghị quốc gia. 

- Tiện ích đầy đủ không thiếu thứ gì, 

- Sổ đỏ cất két, chính chủ sẵn giao dịch. 

- Giá bán chỉ 16 tỷ có bớt cho khách thiện chí.

Cam kết hình ảnh chuẩn 100%.",16 tỷ,80 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13506792,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"4,5m",5,True,80m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-tt-hoang-mai-60m2-x-5t-gia-33-ty-sdcc-cho-thue-100tr-thang-13562169.html,Bán nhà mặt phố Kim Đồng - TT Hoàng Mai. 60m2 x 5T. Giá 33 tỷ. SĐCC. Cho thuê 100tr/ tháng,"Chính chủ gửi bán nhà mặt phố Kim Đồng - quận Hoàng Mai - Hà Nội.

- Nhà DT sổ đỏ 57m², xây 5 Tầng. Mặt tiền 4m
- Vỉa hè đá bóng. Để vài chục chiếc xe máy thoải mái. 

- Đang cho thuê kinh doanh 100 triệu/ tháng.
Hợp đồng kí 6 năm 1 lần

- Tuyến phố Kim Đồng rất nhiều thương hiệu lớn toạ lạc như Winmart+, Vua Nệm, Sixdo, Elise, Agribank, Vietinbank,

- Gia chủ để giá 33 tỷ thiện chí có bớt.

Hình ảnh cam kết 100% thật.

Liên hệ em Huyền gặp chính chủ.",33 tỷ,60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13562169,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",5,---,14m,3,---
https://alonhadat.com.vn/ban-dat-tang-nha-3-tang-hoang-quoc-viet-o-to-qua-nha-kinh-doanh-dt108m2-mat-tien-8-8-13562121.html,Bán đất Tặng nhà 3 Tầng - Hoàng Quốc Việt - ô tô qua nhà. Kinh Doanh. DT108m2.Mặt tiền 8.8,"Chính chủ gửi bán nhà Mặt Ngõ Kinh Doanh - Ô tô qua tại trung tâm Bắc Từ Liêm - Hoàng Quốc Việt, Trần Cung.
- Mô tả: 

+ Vị trí đắc địa, phố Trần Cung thông Hoàng Quốc Việt - Phạm Văn Đồng khu sầm uất nhất Bắc Từ Liêm, sát quận Cầu Giấy. Gần Viện khoa học CNXD, ĐH Điện Lực, Bộ CA, Starlake Tây Hồ Tây. 

+ Ngõ thông KĐT Cổ Nhuế Nam Cường, khu ĐT Tây Hồ Tây. Đường trước nhà ô tô qua, mặt tiền nhà siêu rộng, vừa ở vừa kinh doanh, tương lai chỉnh trang đường ngõ sẽ tăng giá trị lớn.

- Diện tích 106m², Mặt tiền khủng 8.8m

- Chủ mới về ở luôn hoặc đầu tư xây mới ( chung cư mini, toà nhà văn phòng ) đỉnh của chóp. 

- Sổ đỏ chính chủ, nở hậu nhẹ.

- Giá 13.6 tỷ có thương lượng.

Nhấc máy gọi tôi xe nhà ngay 24/24.

Hình ảnh thông tin đăng bài cam kết thật 100%","13,6 tỷ",106 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13562121,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,8m",3,---,14m,5,---
https://alonhadat.com.vn/ban-nha-canh-ben-xe-giap-bat-giai-phong-o-to-do-cua-dt36m2-x-5t-chi-5-5-ty-13562134.html,Bán nhà cạnh bến xe Giáp Bát - Giải Phóng - Ô tô đỗ cửa. DT36m2 x 5T. Chỉ 5.5 tỷ,"Chính chỉ gửi bán nhà cạnh bến xe Giáp Bát - Giải Phóng.

- Nhà thuộc trung tâm quận Hoàng Mai, di chuyển ra Giải Phóng, Minh Khai, Trường Chinh, Ngã Tư Sở bán kính 2km quay đầu cực gần.

- Nhà 5 Tầng x 36M2 thiết kế đầy đủ công năng, chủ mới chỉ việc xách valy về ở. 

- Bãi gửi xe ô tô gần nhà rất tiện lợi.

- Khu dân cư văn minh, dân trí cao.

- Giá bán 5.5 tỷ có thương lượng, Sổ đỏ chính chủ.

- Liên hệ em Huyền gặp chính chủ.

Hình ảnh cam kết thật 100%","5,5 tỷ",36 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13562134,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,---,"8,2m",3,---
https://alonhadat.com.vn/sieu-hiem-nhinh-2-ty-co-nha-4t-so-do-trung-tam-dong-da-gan-ho-dac-di--13600113.html,Siêu hiếm. Nhỉnh 2 tỷ có nhà 4T sổ đỏ trung tâm Đống Đa. Gần Hồ Đắc Di.,"Bán gấp nhà 4T gần Hồ Đắc Di trung tâm Đống Đa.

Khu vực hiếm nhà nhỏ ít người bán, nhà nhỏ xinh các phòng đều có ánh sáng tự nhiên. 
4tầng x 20m2 x 3PN x 3WC

Sổ đỏ cầm tay, công chứng trong ngày. 

Tặng toàn bộ nội thất. 

Khu vực cực gần văn miếu quốc tử giám, nhiều khách du lịch, tiện ích đầy đủ không thiết thứ gì

Giá bán 2,55 tỷ ( có gia lộc )

Anh chị nhanh tay gọi em xem nhà. 
Sđt em bên dưới nhé.","2,55 tỷ",20 m2,"Phố Hồ Đắc Di, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13600113,_,True,Cần bán,Tm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,7m,3,---
https://alonhadat.com.vn/ban-gap-nha-cho-mo-bach-mai-37m2-x-6t-chi-3-5-ty-sdcc-13647788.html,Bán gấp nhà chợ Mơ. Bạch Mai. 37m2 x 6T. Chỉ 3.5 tỷ. SĐCC,"Cần bán gấp nhà chợ Mơ, trung tâm Hai Bà Trưng. 

Vị trí đẹp gần các trường đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân.

DT 37m2 x 6T. 3 phòng ngủ đủ công năng, có thể làm 4 ngủ tuỳ nhu cầu gia chủ. 

Di chuyển các tuyến đường lớn, Đại La, Minh Khai, Phố Huế, Bạch Mai,… cực gần. Lên phố cổ chỉ 5 - 7 phút qui hoạch ổn định 

Gần bãi gửi xe ô tô, gần trường học ngõ thông Hồng Mai,…

Giá chỉ 3.5 tỷ - Sổ đỏ cất két 

Thiện chí liên hệ em Huyền sđt dưới bài viết. 

Miễn MG, Trung gian và quảng cáo.

Xin cảm ơn!","3,5 tỷ",37 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13647788,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-cho-mo-kinh-doanh-nho-30m2-x-3-ty-so-vuong-hai-ba-trung--13647940.html,Bán nhà chợ Mơ. Kinh Doanh nhỏ. 30m2 x 3 tỷ. Sổ vuông. Hai Bà Trưng.,"Bán nhà về quê trông bố mẹ.

Chủ nhà bán gấp nhà chợ Mơ, sát Bách - Kinh - Xây

Nhà cũ xác định bán đất tặng nhà

Vị trí đỉnh, có 1 - 0 - 2

Mua về xây CCMN hoặc sửa mới bán tuyệt vời

Các nhà đầu tư và ở liên hệ ngay em Huyền sđt bên dưới.

Cam kết pháp lý sổ đỏ chuẩn.

Miễn trung gian, môi giới và quảng cáo.",3 tỷ,30 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13647940,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,8m,2,---
