url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vo-thi-sau-hai-ba-trung-oto-hai-chieu-kinh-doanh-gia-chi-12-8-ty--11793249.html,"Bán nhà phố Võ Thị Sáu, Hai Bà Trưng,oto hai chiều kinh doanh giá chỉ 12,8 tỷ.","Bán gấp căn mặt phố Võ Thị Sáu, sổ đỏ chính chủ, vỉa hè 6m, oto hai chiều , Kinh Doanh đa dạng mọi loại hình, thông các tuyến phố Thanh Nhàn, Lò Đúc, Trần Khát Chân,Phố Huế, gần công viên tuổi trẻ, siêu thị time city, gần các trường đại học Bách Khoa, đại học Kinh tế quốc dân, trường Tiểu học Bà Triệu, Tây Sơn, mầm non Lê Đại Hành vvv tiện ích ngập tràn.
Sổ đổ chính chủ sẵn giao dịch.","12,8 tỷ",30 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11793249,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/ban-nha-gap-dinh-cong-thuong-hoang-mai-dt-55m2-mt-5m-gia-4-7-ty-gan-o-to-13096986.html,"Bán Nhà Gấp Định công Thượng - Hoàng Mai , DT 55m2 , MT 5m , Giá 4.7 tỷ , gần ô tô","Bán Nhà Gấp Định công Thượng - Hoàng Mai , DT 55m2 , MT 5m , Giá 4.7 tỷ , gần ô tô

+ Vị trí: Nhà cách ô tô 10m, vài bước ra phố lớn, chợ, trung tâm, trường học các cấp, bệnh viện, giao thông thuận tiện, khu dân trí cao, an sinh tốt.

Mô tả:
+ Thiết kế: Nhà xây 4 tầng 1 tum cực chắc chắn, thoáng trước sau.
* Tầng 1: Khách, bếp, Wc.
* Tầng 2,3: Mỗi tầng 2 ngủ, Wc.
* Tầng 4: Phòng thời, sân phơi.
+ Sổ đỏ: Vuông vức, chính chủ, sẵn sàng giao dịch.
LH : Mr Tú được xem nhà miễn phí
Miễn MG Và TG làm phiền
Cam kết thông tin thật 100 % .","4,7 tỷ",55 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13096986,Đông Nam,---,Cần bán,"4,6m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,13m,4,---
https://alonhadat.com.vn/oto-do-cua-ngo-thong-kinh-doanh-hiem-nha-ban-nha-vo-thi-sau-hbt-11753286.html,"OTO ĐỖ CỬA - NGÕ THÔNG - KINH DOANH - HIẾM NHÀ BÁN NHÀ VÕ THỊ SAU, HBT","LÔ GÓC - Ô TÔ ĐỖ CỬA TRÁNH - NGÕ THÔNG - KINH DOANH - HIẾM NHÀ BÁN

Vị trí rất đẹp, ngõ thông, 
Ngõ thông sang Bạch Mai, Đình Đông và Ngõ Quỳnh...
Nhà lô góc nên rất thoáng, trước nhà đỗ ô tô ngày đêm.
Khu vực dân trí cao, an nình tốt, kinh doanh sầm uất, gần các trường đại học lớn, TTTM TIỆN ÍCH VÔ VÀN.
Chủ mới mua ở hoặc cho thuê kinh doanh tầng 1 ra dòng tiền hàng tháng.
Tầng 1: Văn phòng kinh doanh, bếp.
Tầng 2: Phòng khách.
Tầng 3,4,5: Mỗi tầng 1 ngủ (tổng có 3 phòng ngủ).
Tầng 6: Phòng thờ và sân phơi.
Sổ đỏ chính chủ sẵn giao dịch.","8,6 tỷ",40 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11753286,_,True,Cần bán,5mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-quynh-bach-mai-kinh-doanh-nho-5-tang-gia-4-2-ty-12601892.html,"Bán nhà ngõ Quỳnh Bach Mai kinh doanh nhỏ, 5 tầng giá 4,2 tỷ","Bán nhà ngõ Quỳnh Bạch Mai cách phố 20m, oto nhỏ qua nhà, kinh doanh nhỏ như Spa, hiệu thuốc, nail… gàn các trường học, bệnh viện Thanh Nhàn, công viên tuổi Trẻ trung tâm quận Hai Bà đi đâu cũng thuận tiện.
+ Tầng1: Thông sàn, Kinh doanh, vệ sinh
+ Tầng lửng: bếp
+ Tầng2,3,4: Mỗi tầng 1 phòng ngủ
+ Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn giao dịch","4,2 tỷ",25 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12601892,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/chu-can-ban-gap-trong-10-ngay-bach-mai-40m2x4t-gia-2-52-ty-hai-ba-trung-12307035.html,Chủ cần bán gấp trong 10 ngay Bạch Mai 40m2x4T Gía 2.52 tỷ Hai Bà Trưng,"Vị trí trung tâm rất nhiều tiện ích,gần trương, chợ, công viên ngõ rộng thông thoáng gần oto vài bước ra phố.
+ Tầng 1:Khách bếp,vệ sinh
+ Tầng2: phòng ngủ
+ Tầng 3:Phòng ngủ
+ Tầng 4: Phòng thờ, sân phơi
Sổ đỏ sẵn giao dịch","2,52 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12307035,_,True,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,2,---
https://alonhadat.com.vn/chu-vo-no-ban-nha-dai-tu-hoang-mai-dt-78m2-mt-5-5-gia-nhinh-6-ty-o-to-ki-13567698.html,"Chủ vỡ Nợ Bán nhà Đại Từ – Hoàng Mai , DT : 78m2 , MT : 5.5 ,Giá nhỉnh 6 Tỷ , ô tô , ki","Chủ vỡ Nợ Bán nhà Đại Từ – Hoàng Mai , DT : 78m2 , MT : 5.5 ,Giá nhỉnh 6 Tỷ , ô tô , kinh doanh , ngõ thông 


– Vị trí cực đẹp, ba bước ra phố, ngõ trước nhà ô tô tránh , ngõ thông sang phố Nguyễn Cảnh Dị, KĐT Đại Kim.

– Khu vực dân cư đông đúc, tiện ích ngập tràn, bán kính 500m xung quanh không thiếu gì, 5 phút đi bộ ra hồ Linh Đàm lộng gió, gần với dự án Aeon Mall Hoàng Mai…

  – Từ nhà ra phố chỉ 3 bước chân.
  - T1: sân , bếp , phòng khách, 1phòng ngủ, vs
  -T2,3 : 4 ngủ vs
  -T4 : p thờ , sân phơi
-Sổ đỏ chính chủ  sẵn sàng giao dịch 

– Liên hệ Mr. Tú chuyên thổ cư khu vực 20 năm, đi xem nhà miễn phí.","6,3 tỷ",78 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13567698,Đông,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"5,5m",4,---,14m,5,---
https://alonhadat.com.vn/ban-nha-bach-mai-oto-kinh-doanh-ngo-thong-dt40m2x4t-mt4m-gia-6-45-ty-hbt-12616345.html,"Bán nhà Bạch Mai oto kinh doanh ngõ thông dt40m2x4T, Mt4m giá 6.45 tỷ. HBT","Bán gấp nhà Bạch Mai oto kinh doanh ngõ thông, cách mặt phố 15m. Cả khu không có căn thứ 2, tiện ích đủ đầy, hàng xóm thân thiện văn minh, an ninh tốt.
+ Gần chợ, tttm chợ Mơ, trường học….
+ Thiết kế:
+ Nhà lô góc thoáng
- Tầng1: kinh doanh
- Tầng 2,3: ngủ
- Tầng: sân phơi
_ Sổ đỏ chính chủ sẵn giao dịch","6,45 tỷ",40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12616345,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-giap-nhi-hoang-mai-dt-33m2-5-tang-gia-nhinh-3-ty-lo-goc-full-noi-that-13494104.html,"Bán nhà Giáp Nhị - Hoàng Mai , DT 33m2 , 5 Tầng , giá nhỉnh 3 tỷ , lô góc , Full nội thất","Bán nhà Giáp Nhị - Hoàng Mai , DT 33m2 , 5 Tầng , giá nhỉnh 3 tỷ , lô góc , Full nội thất

+ VỊ Trí :
+ Vị trí đẹp, lô góc thoáng sáng, tương lai ra mặt phố
+ Khu vực giao thông thuận tiện, gần KĐT Ao Sào, gần Giáp Bát, bến xe Nước Ngầm, ủy ban và trường học các cấp.
+ Nhà còn mới, chủ xây chắc chắn, sân để xe rộng thênh thang.
+ Nhà xây 5 tầng, thiết kế mỗi tầng 1 phòng ngủ rộng, cầu thang cuối.
- Đường trước nhà thông ra ngõ 42 Thịnh Liệt. Cách 30m ra đường mới mở 32m.
Vị trí gần qua hợp lý gần chợ, chung cư Đồng Tàu, ủy ban Thịnh Liệt, bến xe Giáp Bát, khu đô thị Đồng Tàu và trung tâm hành chính quận Hoàng Mai.
- Thiết kế:
- Tầng 1: Khách, bếp + Wc
- Tầng 2,3,4: Mỗi tầng 1 PN + 1 wc
- Tầng 5: phòng thờ, sân phơi tiểu cảnh
- Sổ đỏ chính chủ - giao dịch một nút nhạc
– LH : Mr Tú được xem nhà miễn phí
– Miễn MG Và TG làm phiền
– cam kết thông tin thật 100 %","3,7 tỷ",33 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13494104,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,57m,5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-45m2x4t-hai-ba-trung--12324301.html,Bán nhà Lê Thanh Nghị 45m2x4T Hai Bà Trưng.,"TRUNG TÂM HAI BÀ TRƯNG - MẶT NGÕ - RẤT GẦN PHỐ, TIỆN MUA CHO CON LÊN HÀ NỘI HỌC.
Bán nhà Lê Thanh Nghị 43 4 3.6 5.3 tỷ Hai Bà Trưng.
+ Nhà rất gần phố Lê Thanh Nghị, gần các trường Đại học lớn như: Bách Khoa, Kinh tế, Xây dựng…nhà vô cùng thoáng sáng.
+ Thiết kế: Hiện tại 4 phòng ngủ, nhà chủ tự xây vô cùng chắc chắn.
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch.","5,3 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12324301,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-hoang-mai-dt-40m2-4-tang-mt-3-7m-gia-hon-4-ty-o-to-do-cong-13240851.html,"Bán Nhà Kim Giang - Hoàng Mai , DT 40m2 , 4 Tầng , MT 3.7m , Giá hơn 4 Tỷ , ô tô đỗ cổng","Bán Nhà Kim Giang - Hoàng Mai , DT 40m2 , 4 Tầng , MT 3.7m , Giá hơn 4 Tỷ , ô tô đỗ cổng 


+ Vị Trí :

+ Siêu phẩm mới đẹp long lanh, chủ xây dựng cực kì cẩn thận, tâm huyết, đẹp mê ly.
+ Nhà ngay gần KĐT Đại Kim, gần Ngã Tư Sở, Khuất Duy Tiến, Nguyễn Trãi,... Đi lại thuận tiện.

+ Thiết kế:
- Tầng 1: Phòng khách, bếp, phòng ăn, khu để xe và WC.
+ Tầng 2: Gồm 2 phòng ngủ và WC.
+ Tầng 3: Gồm 02 phòng ngủ và WC.
+ Tầng 4 phòng thờ và sân phơi.
+ Sổ đỏ đẹp , vuông vắn sẵn sàng giao dịch.
+ Liên hệ Mr. Tú để được hỗ trở tốt nhất .
+ Cam kết thông tin trên là chính xác 100%
+ Miễn MG - Trung gian làm phiền","4,75 tỷ",40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13240851,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,12m,4,---
