url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-xay-53m2-7-tang-thang-may-kd-tot-pho-nguyen-khang-gia-14-5-ty-13468315.html,"Bán nhà mới xây 53m2 7 tầng thang máy KD tốt phố Nguyễn Khang giá 14,5 tỷ","Bán nhà mới xây phố Nguyễn Khang, Yên Hòa, Cầu Giấy
Diện tích sổ 49.3m2, thực tế đất 53.4m2, mặt tiền 3.7m
Nhà xây 6 tầng nổi và 1 tầng hầm để xe, thiết kế hiện đại, nội thất cao cấp, thang bộ thang máy cuối nhà
Vị trí cách MP Nguyễn Khang 10m, đường trước nhà ô tô tránh, gần Cầu 361, gần Vũ Phạm Hàm, giao thông thuận tiện
Phù hợp vừa ở vừa làm văn phòng, cho thuê kinh doanh..
Giá bán 14,5 tỷ","14,5 tỷ",53 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13468315,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-moi-dep-o-luon-ngo-cho-kham-thien-5-tang-28m2-gia-4-2-ty-13482640.html,"Bán nhà mới đẹp ở luôn Ngõ Chợ Khâm Thiên 5 tầng 28m2 giá 4,2 tỷ","Bán nhà đẹp mới xây Ngõ Chợ Khâm Thiên, Trung Phụng, Đống Đa
Diện tích 28m2, mặt tiền 3.2m
Nhà 5 tầng thiết kế hiện đại, mỗi tầng 1 phòng, cầu thang cuối nhà
Tầng 1 phòng khách, bếp
Tầng 2,3,4 mỗi tầng 1 phòng ngủ khép kín
Tầng 5 phòng thờ, sân phơi
Vị trí mặt ngõ rộng thoáng, ngõ thông sang phố Trung Phụng, có thể kinh doanh nhỏ
Gần chợ, trường học.. tiện ích không thiếu gì
Giá 4,2 tỷ","4,2 tỷ",28 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13482640,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-manh-dat-ngo-78-vo-chi-cong-60m2-vuong-dep-gia-4-4-ty-13480310.html,"Bán mảnh đất ngõ 78 Võ Chí Công 60m2 vuông đẹp giá 4,4 tỷ","Cần bán mảnh đất ngõ 78 Võ Chí Công, Nghĩa Đô, Cầu Giấy
Diện tích 60m2 vuông vắn, mặt tiền 5.6m
Vị trí cách mặt phố chưa đến 100m, ngõ thông sang Lạc Long Quân, gần chợ Bưởi, Thụy Khuê, Hoàng Hoa Thám...
Phù hợp xây ở hoặc tòa căn hộ cho thuê
Giá bán 4,4 tỷ","4,4 tỷ",60 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13480310,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-o-to-tranh-pho-phung-chi-kien-5-tang-73m2-gia-15-8-ty-13490228.html,"Bán nhà riêng ngõ ô tô tránh phố Phùng Chí Kiên 5 tầng 73m2 giá 15,8 tỷ","Bán nhà riêng ngõ 61 Phùng Chí Kiên, Nghĩa Đô, Cầu Giấy
Diện tích 73m2, mặt tiền 4.4m
Nhà 5 tầng xây chắc chắn, thiết kế cầu thang giữa, mỗi tầng 2 phòng
- Tầng 1: Gara ô tô, bếp
- Tầng 2: Phía ngoài là phòng khách, phía trong có 1 phòng ngủ
- Tầng 3: Có 2 phòng ngủ 
- Tầng 4: Có 1 phòng ngủ và phòng thờ
- Tầng 5: Sân có mái che
Nhà thoáng đẹp, phía trước có ban công, sau thoáng mở cửa sổ, đầy đủ tiện nghi
Vị trí cách mặt phố gần trăm mét, ngõ thẳng ô tô tránh nhau
Giá bán 15,8 tỷ","15,8 tỷ",73 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13490228,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-van-50m2-5-tang-kd-tot-gia-10-5-ty-13570926.html,"Bán nhà mặt phố Trung Văn 50m2 5 tầng KD tốt giá 10,5 tỷ","Bán nhà mặt phố Trung Văn, Nam Từ Liêm
Diện tích 50m2, mặt tiền 3.8m, nở hậu
Nhà 4 tầng 1 tum còn mới, thiết kế cầu thang giữa, mỗi tầng 2 phòng
Tầng 1 để xe hoặc kinh doanh
Tầng 2 bếp và phòng khách
Tầng 3,4 mỗi tầng có 2 phòng ngủ
Tầng 5 phòng thờ và sân có mái che
Vị trí nhà ở đoạn đường thông thoáng cách đường Tố Hữu 100m, vỉa hè trước nhà rộng 1m
Giá bán 10,5 tỷ","10,5 tỷ",50 m2,"Đường Trung Văn, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13570926,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pl-o-to-moi-xay-7-tang-thang-may-49m2-pho-khuc-thua-du-gia-14-5-ty-13576719.html,"Bán nhà PL ô tô mới xây 7 tầng thang máy 49m2 phố Khúc Thừa Dụ giá 14,5 tỷ","Bán nhà phân lô phố Khúc Thừa Dụ, Dịch Vọng, Cầu Giấy
Diện tích 49m2, mặt tiền 4.1m, thửa đất vuông đẹp
Nhà mới xây 7 tầng, thiết kế hiện đại, mỗi tầng 1 phòng, thang máy thang bộ cuối nhà
Tầng 1 gara ô tô hoặc để kinh doanh
Tầng 2,3,4,5 mỗi tầng 1 phòng rộng
Tầng 6 Bếp, phòng khách
Tầng 7 Phòng thờ và sân
Vị trí mặt ngõ ô tô tránh, gần phố, thông sang phố Trương Công Giai
Phù hợp vừa ở vừa làm văn phòng hay kinh doanh..
Giá 14,5 tỷ","14,5 tỷ",49 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13576719,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pl-o-to-tranh-ngo-106-hoang-quoc-viet-5-tang-41m2-gia-13-ty-13577221.html,Bán nhà đẹp PL ô tô tránh ngõ 106 Hoàng Quốc Việt 5 tầng 41m2 giá 13 tỷ,"Bán nhà phân lô ngõ 106 Hoàng Quốc Việt, Nghĩa Đô, Cầu Giấy
Diện tích 41m2, mặt tiền 5.8m
Nhà 5 tầng xây để ở còn rất mới, nội thất cao cấp
Tầng 1 gara ô tô và phòng khách
Từ tầng 2 lên mỗi tầng 2 phòng
Vị trí mặt ngõ ô tô tránh, ngõ thông sang khu Đô thị Starlake, khu Ngoại giao đoàn
Giá bán 13 tỷ",13 tỷ,41 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13577221,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-moi-xay-pho-thinh-quang-47m2-4-tang-gia-5-65-ty-13656534.html,"Bán nhà mới xây phố Thịnh Quang 47m2 4 tầng giá 5,65 tỷ","Bán nhà riêng phố Thịnh Quang, Đống Đa
Diện tích 47m2, mặt tiền 3.5m
Nhà 4 tầng mới xây, thiết kế cầu thang giữa, mỗi tầng 2 phòng
Tầng 1 phòng khách, bếp
Tầng 2,3 mỗi tầng 2 phòng ngủ
Tầng 4 phòng thờ và sân
Vị trí nhà gần chợ Vĩnh Hồ, ngõ thông sang Thái Thịnh, xunh quanh tiện ích đầy đủ, giao thông tiện nhiều ngả
Giá 5,65 tỷ","5,65 tỷ",47 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13656534,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pl-quan-doi-ngo-29-doi-nhan-4-tang-51m2-gia-6-5-ty-13711443.html,"Bán nhà PL Quân đội ngõ 29 Đội Nhân 4 tầng 51m2 giá 6,5 tỷ","Bán nhà phân lô khu tập thể BV Quân y 354, ngõ 29 Đội Nhân, Vĩnh Phúc, Ba Đình
Diện tích 51,4m2, mặt tiền 4m, thửa đất vuông không lỗi lầm
Nhà 4 tầng xây kiên cố, thiết kế cầu thang giữa, mỗi tầng 2 phòng
Tầng 1 bếp, phòng khách, để xe
Tầng 2,3 mỗi tầng 2 phòng ngủ
Tầng 4 có 1 phòng ngủ, phòng thờ và sân phơi
Ngõ trước nhà rộng 3m, thông ô bàn cờ trước sau đều thoáng
Giá bán 6,5 tỷ","6,5 tỷ",51 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13711443,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pl-moi-dep-ngo-63-an-duong-vuong-5-tang-30m2-gia-3-8-ty-13707982.html,"Bán nhà PL mới đẹp ngõ 63 An Dương Vương 5 tầng 30m2 giá 3,8 tỷ","Bán nhà riêng ngõ 63 An Dương Vương, Phú Thượng, Tây Hồ
Diện tích 30m2, mặt tiền 3.8m
Nhà 5 tầng mới xây, thiết kế hiện đại, mỗi taangfg 1 phòng, cầu thang cuối nhà, nội thất cơ bản, thiết bị vs cao cấp
Tầng 1 phòng khách, bếp
Tầng 2,3,4 mỗi tầng 1 phòng ngủ khép kín
Tầng 5 phòng thờ, sân
Ngõ trước nhà yên tĩnh, rộng thoáng, cách phố hơn 100m, gần cầu Nhật Tân
Giá 3,8 tỷ","3,8 tỷ",30 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13707982,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
