url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ho-chung-cu-ct36-xuan-la-tay-ho-86m-3pn-2vs-4-75-ty-13717250.html,Căn hộ Chung cư CT36 Xuân La_ Tây Hồ 86m 3pn 2vs 4.75 tỷ,"CĂN HỘ CHUNG CƯ Ct36_ Xuân La_ Tây Hồ_ logoc
DT 86m giá 4.75 tỷ

- Căn hộ là căn góc nên 3 phòng ngủ đều có cửa sổ ánh sáng tràn ngập, trong đó có 2 phòng có cửa sổ view Hồ Tây
- Phí dịch vụ rẻ chỉ 5 nghìn/m/tháng.
- Toà nhà ở gần mặt Hồ Tây nên rất thoáng mát, có thể đi bộ ra Hồ Tây, Lotte Mall Tây Hồ.
- Chợ ngay dưới chân tòa nhà, gần trường mầm non, tiểu học, THCS Xuân La, bệnh viện Hà Nội.
- Gần công viên nước Hồ Tây, khu biệt thự Vườn Đào, khu đô thị Ciputra, nơi có nhiều quan chức Chính phủ, Quốc hội ở nên an ninh, dân trí cực tốt
Lh Lan Anh xem nhà 
THÔNG SỐ VÀ HÌNH ẢNH THẬT 100%","4,75 tỷ",86 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13717250,_,---,Cần bán,15m,---,Căn hộ chung cư,---,---,6m,12,---,---,3,---,Căn hộ chung cư CT36 Xuân La West Lake (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-can-ho-chung-cu-toa-oct1-dn1-kdt-moi-bac-linh-dam-hoang-mai-83m2-3pn-gia-n-13717226.html,"Cần bán căn hộ chung cư tòa OCT1 - ĐN1 - KĐT mới Bắc Linh Đàm - Hoàng Mai, 83m2 3PN, gía n","Chính chủ gửi bán: Căn hộ chung cư đẹp - khu đô thị mới Bắc Linh Đàm - quận Hoàng Mai.
- Diện tích: 83m², 3PN + 2WC, nhà mới sửa chữa nội thất đẹp.

- Căn hộ đẹp tầng trung, thuộc tòa OCT1 - ĐN1, KĐT Bắc Linh Đàm, gần cầu Dậu.
- Vị trí thuận lợi nằm ngay trên mặt đường bờ sông.
- Mật độ xây dựng cực phấp, bố trí căn hộ vuông vắn hợp lý và thoáng mát.
- Nằm trong quần thể khu đô thị mới Bắc Linh Đàm nên có hạ tầng cơ sở đồng bộ, điện - đường - trường - trạm ổn định, khu dân cư dân trí cao, hệ thống cây xanh tươi tốt, không gian sống lý tưởng.
- Gần nhiều trường học các cấp, TTTM, chợ dân sinh, bệnh viện lớn, giao thông đi lại các ngả thuận tiện.
- Căn hộ thiết kế: 3PN, 1PK, 2WC, Khu bếp đủ công năng, các phòng đều có cửa sổ và ánh sáng tự nhiên thoáng sáng mát.
- Sổ đỏ chính chủ sở hữu lâu dài.
- Gía: 3 tỷ 033 triệu (có thương lượng tốt cho khách thiện chí).
Quý cô/chú/anh/chị quan tâm vui lòng liên hệ: 0941 sáu sáu 8118 (hỗ trợ 24/7).","3,033 tỷ",83 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13717226,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,3,---,Căn hộ chung cư OCT1 Bắc Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-dt-160m-6-tang-mt-10m-gia-chi-120-ty--13174904.html,"Bán Nhà Phố HOÀNG QUỐC VIỆT, DT 160M, 6 TẦNG, MT 10M, GIÁ CHỈ 120 TỶ.","Chủ nhà Cần Tiền Bán Gấp Nhà Mặt Phố HQV, Cầu Giấy, Vị Trí Đắc Địa, Vỉa Hè Rộng 10m, Nhà Bán Hướng Bắc.
- Mô Tả 
- T1 Kinh Doanh, Các Tầng Trên Thông Sàn.

- Mặt tiền đẳng cấp 10m sổ vuông 
- AE đến tận nơi xem mới thấy đáng từng đồng, từng xu
- Hiện trạng xây 6 tầng đang kinh doanh 
- Nhà cũ chủ đang cho thuê rất được giá, mời anh chị quan tâm",120 tỷ,160 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13174904,Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-bui-xuong-trach-dt-60-68-m-t1-5-tang-mt-4-2m-gia-chi-12-ty--12905952.html,"Bán Nhà phố BÙI XƯƠNG TRẠCH, DT 60/68 m T1, 5 Tầng, Mt 4.2m, Giá Chỉ 11.8 Tỷ.","- BÁN NHÀ PHỐ BÙI XƯƠNG TRẠCH TX - VỊ TRÍ ĐẸP - VỈA HÈ RỘNG - KINH DOANH TẤP NẬP NGÀY ĐÊM .

- Vị trí đẹp buôn bán tốt,  vỉa hè rộng hơn 2m, tầng 1 phía trước đang cho thuê 8tr/ tháng, đằng sau làm bếp nhưng nay làm nơi để xe cho khách thuê trên tầng (làm vách có lối đi riêng). 
- Thiết kế mỗi tầng 2 phòng,  cầu thang vệ sinh giữa nhà. 
- Thực  tế chủ nhà ngăn vách  mỗi tầng thành  3 phòng cho thuê,  tổng có 8 phòng được 16 triệu ( tổng thực thu 24 triệu / tháng), ngoài ra tầng 4 còn có 1 phòng thờ,  
Tầng 5 là sân phơi có mái tôn. 
- Nhà  chủ tự xây mới được 5 năm nên còn rất tốt,  đằng sau thoáng là sân trường học.","11,8 tỷ",60 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12905952,Đông,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-89-phung-hung-dt-82m2-gia-2-75-ty--13717076.html,"BÁN CĂN HỘ CHUNG CƯ 89 PHÙNG HƯNG, DT 82M2, GIÁ 2,75 TỶ.","BÁN CĂN HỘ CHUNG CƯ 89 PHÙNG HƯNG, DIỆN TÍCH 82M2, GIÁ 2,75 TỶ.
Mô tả
   TRUNG TÂM - CĂN GÓC - 3PN - VIEW LÝ TƯỞNG - TẶNG NỘI THẤT    
- Chung cư 89 Phùng Hưng nằm ngay gần Cầu Trắng - Hà Đông, cách Cầu Trắng 200m, an sinh tốt, hàng xóm thân thiện, an ninh cực đảm bảo.
- Vị trí gần trung tâm nên di chuyển vào nội thành cực thuận tiện, phía sau là KĐT Văn Quán.
- Giá lại quá là hợp lý cho 1 căn hộ tầng trung, 3 phòng ngủ rộng rãi thoáng đãng, căn mình bán là căn góc lại càng thoáng.
- Bước chân xuống là mặt phố Phùng Hưng vô vàn tiện ích: hàng quán, nhà hàng, trường học, siêu thị... nhiều vô kể, tiện ích ngập tràn.
- Thiết kế 3 phòng ngủ, phòng nào cũng có cửa sổ hướng Đông Nam nên cực kỳ mát mẻ, phòng khách rộng rãi, 2 wc, 2 ban công. Chủ để lại hầu hết nội thất.
- Căn góc, vị trí ban công view lý tưởng, đón gió cực thoáng mát. 
- Tòa nhà tổng 35 tầng: 4 tầng trung tâm thương mại, 4 hầm, mỗi tầng 7 căn 5 thang máy, 1 thang hàng, nên di chuyển cực kỳ nhanh. 
Phí dịch vụ cực rẻ: 4k/m2, ô tô 1tr, xe máy 60k.
- Sổ đỏ pháp lý chuẩn sang tên ngay.","2,75 tỷ",82 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13717076,_,---,Cần bán,6m,---,Căn hộ chung cư,---,---,8m,1,---,10m,3,---,Căn hộ chung cư 89 Phùng Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-trung-tam-vua-tien-nha-dep-2-thoang-kinh-doanh-cho-thue--10245008.html,"MẶT PHỐ TRUNG TÂM ,VỪA TIỀN - NHÀ ĐẸP - 2 THOÁNG - KINH DOANH - CHO THUÊ.","MẶT PHỐ VỪA TIỀN - NHÀ ĐẸP - 2 THOÁNG - KINH DOANH - CHO THUÊ.
Nhà mặt phố Khương Thượng DT35 5tầng Giá 7.2 tỷ 
Mô tả:
Vị trị trung tâm nối liền đường Nguyễn Trãi, Láng, Tây Sơn, Trường Chinh...giao thông vô cùng thuận lợi di chuyển khắp ngả thành phố .
MẶT PHỐ vừa tiền, vị trí đẹp nhất tuyến phố KINH DOANH sầm uất ngày đêm.
Nhà phù hợp VỪA Ở vừa KINH DOANH và CHO THUÊ, đa dạng các loại hình như: văn phòng, spa, hàng ăn, tạp hóa, hiệu thuốc tây, cửa hàng thời trang….gì cũng tốt.
NỘI THẤT XỊN theo phong cách hiện đại, đẹp và tiện nghi.
Chủ để lại cho chủ mới toàn bộ nội thất.
Nhà thoáng trước sau, các phòng đều thoáng mát. 
+ Thiết kế:
- Tầng 1: Thông sàn kinh doanh, wc.
- Tầng 2: Bếp + Phòng khách.
- Tầng 3,4: Mỗi tầng 2 phòng, wc.
- Tầng 5: Sân phơi.","7,2 tỷ",35 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10245008,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/lien-ke-90-nguyen-tuan-kinh-doanh-dinh-o-suong-dt-70m2-5-tang-mt-5-5m-13717015.html,LIỀN KỀ 90 NGUYỄN TUÂN KINH DOANH ĐỈNH- Ở SƯỚNG - DT 70M2- 5 TẦNG- MT 5.5M,"LIỀN KỀ 90 NGUYỄN TUÂN KINH DOANH ĐỈNH- Ở SƯỚNG - DT 70M2- 5 TẦNG- MT 5.5M 
VỊ TRÍ SIÊU VIP KHU VỰC THANH XUÂN - MUA Ở HAY ĐẦU TƯ QUÁ NGON - HIẾM CÓ CĂN THỨ 2 
+ Khu vực dân trí cao, kinh doanh sầm uất. Khách mua để ở hay đầu tư dòng tiền đều hợp lý.
+ Thiết kế 5 tầng:
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2.3.4: Mỗi tầng 2 phòng khép kín.
- Tầng 5: Phòng thờ, sân phơi, có ô chờ thang máy.
- Nhà đang cho thuê bán Cafe. ACE đi khảo sát vào uống Cafe là xem trong luôn.
+ Sổ đỏ chính chủ, phân lô, sẵn giao dịch.",28 tỷ,70 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13717015,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---,
https://alonhadat.com.vn/nha-vinh-hung-hoang-mai-30m-x-3-35-ty-tang-full-noi-that-13717228.html,"Nhà Vĩnh Hưng, Hoàng Mai 30m x 3,35 tỷ, tặng full nội thất","🏡 Nhà Vĩnh Hưng, Hoàng Mai 30m x 3,35 tỷ. tặng full nội thất
🏡 Nhà đẹp long lanh, dân trí cao, an ninh tốt, gần trường chợ.. tiện ích bạt ngàn, ngoài ra chủ nhà tặng full nội thất điều hoà, nóng lạnh, giường tủ .... 
🏡 Thiết kế 4 tầng 3 phòng ngủ, phòng khách, bếp...
📕 Sổ đỏ nét căng , sẵn sàng giao dịch","3,35 tỷ",30 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13717228,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/lien-ke-phu-dien-o-to-tranh-via-he-kinh-doanh-van-phong-11-8-ty-13716977.html,"Liền kề Phú Diễn, ô tô tránh, vỉa hè, kinh doanh văn phòng, 11.8 tỷ","- Nhà liền kề Phú Diễn diện tích 65m, 5 tầng, mặt tiền 5m. 
- Vị trí đắc địa. Khu vực phát triển từng ngày. Tiện ích bạt ngàn không thiếu thứ gì. 
- Phân lô, ô tô tránh trước nhà. Khu vực hiếm nhà bán. Kinh doanh mọi mặt hàng. 
- Gần chợ, gần đại học tài nguyên môi trường. Ngay quốc lộ 32. Giao thông thuận lợi. Vào trung tâm thành phố chỉ vài phút. 
- Nhà mới, 5 tầng, thiết kế hiện đại. Mỗi tầng 2 phòng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá chào: 11.8 tỷ - có thương lượng.","11,8 tỷ",65 m2,"205 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13716977,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-manh-dat-ngoc-thuy-105m2-o-to-thong-vao-dat-chi-hon-8-ty-13661282.html,"Bán mảnh đất Ngọc Thụy 105m2, ô tô thông, vào đất , chỉ hơn 8 tỷ","- Tổng Dienj tích 105m2, mặt tiền gần 5 mét 
- Đất full thổ cử,  đường thông  bàn cờ , ô tô vào đất
- Vị trí đắc địa gần cầu chương Dương, không khí trong lành, khu vực đáng sống
- Sổ đở chính chủ vuông đẹp","8,4 tỷ",105 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13661282,Đông Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---,
