url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-6-tang-35m2-xay-thuc-te-ngay-nga-tu-so-gan-duong-di-lai-thuan-tien-vo-cung-13149153.html,nhà 6 tầng * 35m2 xây thực tế. Ngay ngã tư sở gần đường đi lại thuận tiện vô cùng,"Nhà 6 tầng * 35m2 xây thực tế Ngã Tư Sở
Tặng kèm nội thất phong cách Địa Trung Hải
Vị trí: Ngay gần #Royal_City biểu tượng Hà Nội
Đi #Thanh_Xuân, #Đống_Đa , #Minh_Khai cực kì thuận tiện, gần các trường đại học, chợ, trường học các cấp, 
Khu vực dân cư sôi động nhiều công ty xí nghiệp, cho thuê hay để ở đều vô cùng thuận lợi. 
Sổ đỏ cất két công chứng sang tên luôn
Giá chỉ Nhỉnh 4 t,ỷ ( có thương lượng )",4 tỷ,35 m2,"Đường Định Công Thượng, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13149153,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,7m,5,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-can-nha-gan-nga-tu-so-de-sang-nuoc-ngoai-dinh-cu-voi-con-nhinh-4-ty-13153397.html,Chính chủ gửi bán gấp căn nhà gần ngã tư sở để sang nước ngoài định cư với con Nhỉnh 4 tỷ,"Chính chủ gửi bán gấp căn nhà gần ngã tư sở để sang nước ngoài định cư với con Nhỉnh 4 tỷ * 5 tầng
Nhà để lại nội thất như hình
Ngõ thoáng sáng
Dân cư xung quanh văn minh, hoà đồng, hàng xóm tình thương mếm thương
Gần bãi gửi xe ô tô
Khu vực Gần các trường đại học lớn như Đại học hà nội,...trường quốc tế VUS,..",4 tỷ,34 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13153397,Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---
https://alonhadat.com.vn/nha-vip-hoang-cau-7-tang-thang-may-phan-lo-o-to-tranh-do-kinh-doanh-van-phong-dinh-13178905.html,Nhà ViP Hoàng Cầu 7 tầng thang máy phân lô ô tô tránh đỗ. Kinh doanh văn phòng đỉnh,"🎉🎉🎉🌹🌹🌹🎯🎯🎯📌📌📌
7 TẦNG THANG MÁY - SỔ PHÂN LÔ Ô TÔ TRÁNH ĐỖ - VIP HOÀNG CẦU KINH DOANH VĂN PHÒNG ĐỈNH - THOÁNG TRƯỚC SAU Ở SƯỚNG
+ Mô Tả
- Vị trí mặt ngõ to ô tô tránh đỗ, hai bên đều có vỉa hè. Khu vip hoàng cầu thoáng đãng và an ninh. Gần phố rất hợp ở và kinh doang văn phòng. Vài bước chân ra vườn hoa 1/6 An Sinh tuyệt đỉnh.
+ Thiết kế 7 tầng thang máy thoáng trước sau.
- T1 Gara hoặc làm VP + wc
- T2 Khách + Wc
- T3-5. Mỗi tầng 1 phòng rộng + Wc
- T6. Bếp + wc
- T7. Sân phơi BBQ
Diện tích 50m2
Giá 18 tỷ
Sổ đỏ chính chủ,",18 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13178905,Nam,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,5,---
https://alonhadat.com.vn/nha-pho-dai-la-35m2-gan-cac-truong-dai-hoc-bach-kinh-xay-tang-kem-noi-that-ca-do-dien-tu-13175747.html,Nhà phố Đại La 35m2 gần các trường đại học Bách Kinh Xây.Tặng kèm nội thất cả đồ điện tử,"Kiến trúc sư chuyển thấp tầng nhượng lại nhà Đại La tặng lại toàn bộ nội thất gồm cả đồ điện tử. 
Nhà gần các trường Đại học Lớn Bách Khoa, Xây Dựng, Kinh tế quốc dân
Nội Thất cao cấp nhập khẩu
Nhà gồm 3PN, 2WC, 1 phòng khách, 1 phòng ăn và bếp, sân phơi, đầy đủ công năng
Diện tích nhà 35m2 giá cực tốt chỉ 3.6 tỷ ( có ra lộc )
Sổ đỏ chính chủ, khách hàng xem nhà vui lòng báo trước 30 phút.","3,6 tỷ",35 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13175747,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/sieu-hiem-chi-103-trieu-m2-co-ngay-nha-4-tang-dt-45m2-pho-le-thanh-nghi-13188840.html,SIÊU HIẾM!!! Chỉ 103 triệu/m2 có ngay nhà 4 tầng* DT 45m2 phố Lê Thanh Nghị,"SIÊU HIẾM!!! Chỉ 103 triệu/m2 có ngay nhà 4 tầng* DT 45m2 phố Lê Thanh Nghị quận Hai Bà Trưng
Con phố đắt giá, nổi tiếng toàn giáo sư tiến sĩ, con cái học hành giỏi giang
Tuyến phố chính kinh doanh buôn bán sầm uất Gần Bách Khoa, Xây Dựng Kinh Tế Quốc Dân, bệnh viện Bạch Mai, Thanh Nhàn,..
Chủ nhà con cái thành đạt bán đi để về ở Biệt Thự với con,
Tặng toàn bộ nội thất cho chủ mới
Sổ đỏ chính chủ, công chứng phút mốt.
CÒn chần chừ gì nữa liên hệ em ngay để book lịch xem nhà sớm nhất quí vị ơi!!","4,7 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13188840,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"11,25m",4,---
https://alonhadat.com.vn/sieu-hiem-chu-nha-than-tang-toan-bo-noi-that-cho-chu-moi-nha-thuoc-pho-le-thanh-nghi-13193233.html,"SIÊU HIẾM!!! Chủ nhà thân tặng toàn bộ nội thất cho chủ mới, nhà thuộc phố Lê Thanh Nghị","SIÊU HIẾM!!! Chủ nhà thân tặng toàn bộ nội thất cho chủ mới, nhà thuộc phố Lê Thanh Nghị THUỘC HAI BÀ TRƯNG

Con phố đắt giá, nổi tiếng toàn giáo sư tiến sĩ, con cái học hành giỏi giang
Tuyến phố chính kinh doanh buôn bán sầm uất Gần Bách Khoa, Xây Dựng Kinh Tế Quốc Dân, bệnh viện BẠCH MAI ,...

Chủ nhà con cái thành đạt bán đi để về ở Biệt Thự với con,

Nhà xây 5 tầng* 37m2 sổ vuông vắn

Vài bước ra mặt phố Lê Thanh Nghị

Giá chào 5.9 tỷ ( có thương lượng )

CÒn chần chừ gì nữa liên hệ ngay SĐT BÊN DƯỚI NHÉ

Book lịch xem nhà sớm nhất quí vị ơi!!!","5,9 tỷ",37 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13193233,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,4,---
https://alonhadat.com.vn/chu-can-tien-ban-gap-nha-4-tang-khu-vuc-loi-dong-da-4-tang-tang-toan-bo-noi-that-13193189.html,CHỦ CẦN TIỀN BÁN GẤP NHÀ 4 TẦNG KHU VỰC LÕI ĐỐNG ĐA 4 TẦNG TẶNG TOÀN BỘ NỘI THẤT,"CHỦ CẦN TIỀN BÁN GẤP NHÀ 4 TẦNG KHU VỰC LÕI ĐỐNG ĐA
NHÀ XÂY KCBT CHẮC CHẮN NHƯ HÌNH, TẶNG TOÀN BỘ NỘI THẤT CHO KHÁCH Ở MỚI CÓ LỘC.
GIÁ CHÀO 3.65 TỶ ( CÓ THƯƠNG LƯỢNG )
ANH CHỊ CÔ CHÚ BÁC QUAN TÂM GỌI EM  
CẢM ƠN MỌI NGƯỜI ĐÃ ĐỌC TIN.","3,65 tỷ",30 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13193189,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"7,5m",3,---
https://alonhadat.com.vn/hiem-tan-mai-30m2-x-5t-kinh-doanh-ngay-dem-chi-3-55-ty--13511090.html,HIẾM. TÂN MAI 30m2 x 5T KINH DOANH NGÀY ĐÊM. CHỈ 3.55 TỶ.,"Chị La kinh doanh phát tài chuyển nhà mặt phố rộng hơn bán căn nhà 5 tầng x 30m2 - lô góc - 2 mặt tiền kinh doanh ngày đêm bất chấp.

- Nhà thuộc khu vực lõi Hoàng Mai, đi đâu cũng tiện, khu vực dân trí cao, 

- Đường trước nhà 2 ô tô tải tránh nhau thoải mái

- DT sổ đỏ 25m2, thực tế sử dụng 30m2, 

- Sổ đỏ cất két 

- Giá chỉ 3.55 tỷ có gia lộc cho khách mới.

- Tặng toàn bộ nội thất

- Liên hệ em Huyền gặp chính chủ","3,55 tỷ",30 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13511090,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/toa-nha-9-tang-mat-pho-moi-phu-do-kinh-doanh-sam-uat-o-to-tranh-95m2-x-9t--13511078.html,TOÀ NHÀ 9 TẦNG MẶT PHỐ MỚI PHÚ ĐÔ - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH. 95m2 x 9T.,"TOÀ NHÀ 9 TẦNG MẶT PHỐ MỚI PHÚ ĐÔ - KINH DOANH SẦM UẤT - Ô TÔ TRÁNH. 95m2 x 9T. 

DT 95M2 x 9T x MT 6m

Mô tả: 

+ Toà nhà mặt phố lừng lững 9 tầng (8 nổi + 1 hầm). 

+ Trước nhà ô tô tránh, cửa hàng cửa hiệu kinh doanh sầm uất.

+ Gần Bệnh viện Hồng Ngọc, xung quanh nhiều dự án lớn, Phú Đô phát triển chóng mặt những năm gần đây. 

+ Thiết kế:
Tầng hầm, để xe rộng rãi. 
Tầng 2,3: 2 sàn cho thuê kinh doanh: Phù hợp hiệu thuốc, cfe, tạp hoá, siêu thị…

Tầng 3,4,5,6,7,8: 22 phòng khép kín đủ đồ cho thuê. 

+ Hiện đang cho đơn vị khác khai thác thuê 150 triệu/tháng (tự cho thuê 200tr/tháng). 

+ Sổ đỏ đẹp, nở hậu nhẹ. 

- Giá bán: 29 tỷ có thương lượng cho khách thiện chí.",29 tỷ,95 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13511078,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,9,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-kinh-doanh-thang-may-106m2-x-8-tang-gia-36-ty-13485346.html,BÁN TOÀ NHÀ VĂN PHÒNG - KINH DOANH - THANG MÁY - 106m2 x 8 TẦNG. GIÁ 36 tỷ,"BÁN TOÀ NHÀ VĂN PHÒNG - KINH DOANH - THANG MÁY - 10m2 x 8 TẦNG. GIÁ 36 tỷ. MT 6m 

- Vị Trí: toạ lạc trên con phố Nguyễn Cơ Thạch quận Nam Từ Liêm, đắt đỏ

- Gần các trường Đại học: Thương Mai, cao đẳng kinh doanh, đại học sư phạm, đại học quốc gia,…xung quanh là cơ quan hành chính quận Nam Từ Liêm, toà nhà văn phòng được xây dựng trên đất phân lô, ô tô chạy vòng quanh,hồ sơ xây dựng pháp lý đầy đủ.

- Khu vực tập trung nhiều chung cư cao cấp The Zei Palaza, Vin Gardenia,…

- Pháp lý: sổ đỏ vuông vắn

Liên hệ em Huyền nhà đẹp Mỹ Đình: số điện thoại em có để bên dưới anh chị gọi em xem nhà cuối tuần nhé.",36 tỷ,106 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13485346,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,7,---
