url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-pho-van-bao-quan-ba-dinh-60m2-x-6-tang-21-8-ty-mat-tien-5-9m--12889793.html,"Bán Gấp Nhà Phố Vạn Bảo Quận Ba Đình 60m2 x 6 Tầng 21.8 Tỷ Mặt Tiền 5,9m.","SIÊU PHẨM PHỐ VẠN BẢO - NHÀ ĐẸP PHÂN LÔ - GARA - Ô TÔ TRÁNH - 1 NHÀ RA PHỐ - VỪA Ở VỪA KINH DOANH.
+ Nhà nằm ở vị trí đắc địa, ngay mặt ngõ to rộng ô tô tránh đỗ, cách 1 nhà ra phố, kinh doanh, khu vực dân trí cao, hiếm nhà bán, giao thông đi lại thuận tiện, thông sang Phố Đội Cấn, Vạn Phúc.
+ Nhà thiết kế hiện đại, 6 tầng đẹp long lanh.
- Tầng 1, 2: Thông sàn + WC.
- Tầng 3, 4: Mỗi tầng 2 phòng + WC.
- Tầng 5: Gồm 1 Phòng ăn + bếp, 1 phòng thờ, WC.
- Tầng 6: Khu vực trồng cây tiểu cảnh, sân phơi rộng.
+ Sổ đỏ phân lô vuông đẹp, cất két sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.","21,8 tỷ",60 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12889793,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,1m,6,True,1m,5,---,
https://alonhadat.com.vn/ban-gap-nha-quan-tay-ho-mat-pho-yen-phu-152m2-mat-tien-6-5m-44-ty-chi-hon-200tr-m2--12309470.html,Bán Gấp Nhà Quận Tây Hồ Mặt Phố Yên Phụ 152m2 Mặt Tiền 6.5m 44 Tỷ Chỉ Hơn 200tr/m2.,"ĐẤT MẶT PHỐ -VỈA HÈ RỘNG - MẶT TIỀN LỚN - KINH DOANH ĐỈNH - LỘNG GIÓ HỒ TÂY.
+ Hiện Trạng thửa đất đẹp, giá đẹp đầu tư tốt.
+ Mặt tiền rộng, vuông vắn nở hậu.
+ Phù hợp xây tòa văn phòng, khách sạn.......
+ Mảnh đất 1 mặt phố chính là Yên Phụ, lối phụ ra mặt phố Nghi Tàm. 
+ Giá : 44 tỷ có thương lượng cho khách thiện chí.
+ Sổ đẹp chính chủ, Nở hậu sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%",44 tỷ,152 m2,"Đường Yên Phụ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12309470,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-doi-can-1-nha-ra-pho-gara-o-to-7-cho-thoang-truoc-sau-54m-gia-chi-9-7-ty-12084365.html,"BÁN NHÀ ĐỘI CẤN 1 NHÀ RA PHỐ, GARA Ô TÔ 7 CHỖ, THOÁNG TRƯỚC SAU 54M GIÁ CHỈ 9.7 TỶ","Thiết kế 4 tầng, gara, 3 ngủ đủ công năng, nội thất xịn
Trước nhà ô tô chạy, đằng sau view trường học, khách tới để chục ô tô thoải mái
Vị trí mặt ngõ thông, liền kề Linh Lang, Phan Kế Bính, khu vực dân cư cực sầm uất
Khách ưng, liên hệ trực tiếp em Phong để xem nhà.","9,7 tỷ",54 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12084365,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/cau-giay-via-he-phan-lo-o-to-tranh-2-thoang-nhinh-13-ty-khu-vuc-an-sinh-dinh-13220914.html,"CẦU GIẤY VỈA HÈ, PHÂN LÔ, Ô TÔ TRÁNH, 2 THOÁNG, NHỈNH 13 TỶ KHU VỰC  AN SINH ĐỈNH","Vị trí mặt ngõ thông phố Cầu Giấy, Trần Quốc Hoàn, Phan Văn Trường, Phạm Tuấn Tài, Nguyễn Phong Sắc, cạnh ngay ĐH Quốc Gia, Báo chí tuyên truyền..
Dt 58m, mặt tiền 5m - sổ vuông vắn, pháp lý chuẩn
Giá chào chỉ 13.2 tỷ
Lh trực tiếp e.Phong (miễn phí xem nhà)","13,2 tỷ",58 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13220914,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/cau-giay-ban-nha-ngo-thong-2-thoang-o-to-gan-thiet-ke-dinh-san-o-ngay-nhinh-9-ty-13225877.html,"CẦU GIẤY BÁN NHÀ NGÕ THÔNG, 2 THOÁNG, Ô TÔ GẦN, THIẾT KẾ ĐỈNH, SẴN Ở NGAY NHỈNH 9 TỶ","Nhà chủ tự xây được vài năm, ở cực lộc, con cái thành đạt, chuyển nhà lớn hơn
Dt 57m, tk 5 tầng lừng lững
Từ nhà cách mặt phố chừng vài chục mét, bãi xe ngay nhà, đường thông phố lớn Cầu Giấy, Nguyễn Văn Huyên, Dương Quảng Hàm Nguyễn Khánh Toàn.. giao thông thuận tiện
Chủ đã chuyển nhà, rất thiện chí
Giá chào chỉ 9.6 tỷ (thương lượng sâu)
Xem nhà lh trực tiếp E.Phong chuyên thổ cư","9,6 tỷ",57 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13225877,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-ly-son-long-bien-90m2-mt-5-1m-ngo-thong-7-cho-vao-nha-nhinh-8-ty-13071200.html,BÁN NHÀ PHÓ LÝ SƠN LONG BIÊN 90M2 MT 5.1M NGÕ THÔNG 7 CHỖ VÀO NHÀ NHỈNH 8 TỶ,"""NHẤT CẬN THỊ - NHỊ CẬN GIANG - TAM CẬN LỘ"" - NHÀ ĐÁP ỨNG ĐỦ 3 YÊU CẦU 
NHÀ BÁN 2 TẦNG MT 5.1M DIỆN TÍCH 90M2 - NGÕ THÔNG Ô TÔ TRÁNH 7 CHỖ VÀO NHÀ
Tọa lạc phố Lý Sơn quận Long Biên, diện tích to mặt tiền rộng, ngõ ô tô tránh dừng đỗ ngày đêm. Vị trí khu phân lô quân đội Z133, dân trí cao, an ninh tốt, tiện ích xung quanh đầy đủ, gần chợ, gần trường học, cầu Đông trù, đi sân bay chỉ 30p đi đường, giao thông đi lại thuận tiện.
Nhà hiện trạng 2 tầng, chủ xác định bán đất tặng nhà, giá chốt linh động.
Pháp lý chuẩn, sổ đỏ chính chủ, giao dịch ngay.","8,5 tỷ",90 m2,"Đường Lý Sơn, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13071200,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,2,---,
https://alonhadat.com.vn/ban-nha-dep-pho-ngoc-lam-48m2-5-tang-mt-4m-ngo-o-to-6-5-ty-12795045.html,BÁN NHÀ ĐẸP PHỐ NGỌC LÂM 48M2 5 TẦNG MT 4M NGÕ Ô TÔ 6 TỶ,"NHÀ CÓ VỊ TRÍ ĐẸP MẶT NGÕ NGỌC LÂM - GẦN PHỐ - Ô TÔ VÀO NHÀ - NGÕ THÔNG NGUYỄN VĂN CỪ - TIỆN ÍCH NGẬP TRÀN⭐️ + Nhà xây 5 tầng đẹp long lanh, thiết kế hiện đại, thi công cẩn thận tỉ mỉ chuẩn từng centimet. Tọa lạc khu trung tâm phố Ngọc Lâm, an sinh đỉnh, gần chợ, trường học các cấp, phố ẩm thực Ngọc Lâm, tổ hợp TTTM và nhà ở Mipec Long Biên, qua cầu Chương Dương và Long Biên sang phố Cổ cực gần, ngõ ô tô thông ra đường Nguyễn Văn Cừ, giao thông đi lại cực kỳ thuận lợi, dân trí cao, an ninh tốt. 
- Tầng 1: Để xe ô tô, xe máy, bàn tiếp khách phụ. 
- Tầng 2: Phòng khách chính rộng rãi, sang trọng, phòng ăn và bếp.
 - Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 5: Phòng thờ, sân phơi.
 + Sổ đỏ chính chủ sẵn sàng giao dịch.",6 tỷ,48 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12795045,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-pho-ke-tanh-giang-bien-69m2-4-tang-ngo-oto-tranh-kinh-doanh-6-ty-13226839.html,BÁN NHÀ PHỐ KẺ TẠNH LONG BIÊN 56 M2 5 TẦNG ÔTÔ TRÁNH KINH DOANH 5.6 TỶ,"NHÀ CÓ VỊ TRÍ ĐẸP - MẶT NGÕ RỘNG THÔNG - Ô TÔ TRÁNH - KINH DOANH.
Tọa lạc vị trí đắc địa, mặt ngõ phố Kẻ Tạnh, phường Giang Biên, quận Long Biên, phố kẻ Tạnh từ lâu đã nổi tiếng khắp quận Long Biên về không gian quy hoạch, cơ sở hạ tầng, đường xá, toàn bộ ngõ ngách đều rộng ô tô tránh, ô tô đỗ, thông phân lô bàn cờ.
Phố Kẻ Tạnh nằm liền kề KĐT Việt Hưng, Vinhomes Riverside, hưởng trọn tiện ích, trong vòng bán kính 3-500m ra TTTM Vincom, trường THCS Chu Văn An, trường tiểu học, mầm non... đầy đủ, kết nối nhiều tuyến phố Mai Chí Thọ, Phạm Khác Quảng, Phố Giang Biên..
+ Nhà chủ tự xây chắc chắn thiết kế 4 tầng cầu thang giữa mỗi tầng 2 phòng không gian rộng thoáng.
+ Tầng 1: Sân để xe + Phòng khách + Bếp + Wc.
+ Tầng 2,3: Mổi tầng 2 Phòng ngủ rộng + Wc.
+ Tầng 4: Phòng thờ + Sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,6 tỷ",69 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",13226839,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-mat-pho-lac-long-quan-o-to-tranh-via-he-48m-x-5t-gia-17-ty--13716652.html,SIÊU PHẨM! MẶT PHỐ LẠC LONG QUÂN - Ô TÔ TRÁNH - VỈA HÈ . 48M X 5T. GIÁ 17 TỶ.,"SIÊU PHẨM! MẶT PHỐ LẠC LONG QUÂN - Ô TÔ TRÁNH - VỈA HÈ - THOÁNG TRƯỚC SAU - HÀNG XÓM LOTTE MALL.

 Diện tích : 48 x 5T
 Giá : nhỉnh 17 tỷ ( thương lượng sâu )

- Vị trí đẹp nằm ngay ngã 4 bên cạnh tòa chung cư CapitaLand Tây Hồ dành cho giới thượng lưu. Cách Lotte Mall Tây Hồ 200m, cách Hồ tây 50m gần đối diện 2 con Rồng.

- Nhà mặt phố có vỉa hè rộng, đẹp nhất tuyến phố Lạc Long Quân, thửa đất lớn mặt tiền siêu rộng, vừa ở vừa kinh doanh mọi loại hình. 

 Thiết kế :
- Tầng 1 - 3 : Thông sàn.
- Tầng 4 : chia 2 phòng ngủ.
- Tầng 5: phòng khách, bếp, phòng ăn, phòng thờ.

- Nhà một mặt Phố, 1 mặt ngõ sau ô tô tránh.

 Sổ đỏ chính chủ, giao dịch trong ngày.",17 tỷ,48 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13716652,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-gap-nha-pham-van-dong-via-he-phan-lo-o-to-tranh-kinh-doanh-sieu-dinh-99m-chi-17-ty-12630414.html,"BÁN GẤP NHÀ PHẠM VĂN ĐỒNG VỈA HÈ, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH SIÊU ĐỈNH 99M CHỈ 17 TỶ","BÁN GẤP NHÀ #PHẠM VĂN ĐỒNG VỈA HÈ, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH SIÊU ĐỈNH
Dt 99m x5 tầng
Nhà cạnh siêu thị HC, CV Hòa Bình, chợ đầu mối Xuân Đỉnh đường thông, hè thoáng giao thông thuận lơi, đi lại miễn bàn
Chủ mót bán, đã giảm chào chỉ còn 17 tỷ (thương lượng sâu)
Lh trực tiếp, e.Phong chuyên thổ cư.",17 tỷ,99 m2,"Đường Phạm Văn Đồng, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12630414,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,5m,5,---,---,5,---,
