url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-gan-nga-tu-so-46m2-x4-tang-gia-3-8-ty-6887603.html,"Bán nhà 4 tầng đường Nguyễn Trãi, gần Ngã Tư Sở, giá 3,8 tỷ","Bán Gấp nhà mặt ngõ 129 đường Nguyễn Trãi quận Thanh Xuân, Hà Nội
Vị trí đẹp nhà mặt ngõ, cách mặt dường Nguyến Trãi khoảng 40m, Cách ngã tư Sở 300m, Dối diện trường ĐH KHXH Nhân Văn
Với diện tích 46m Mặt tiền 4,5m Nhà xây 4 tầng với thiết kế hiện đại cầu thang giữa với mỗi tầng 2 phòng 2 vệ sinh, Tổng 4 phòng ngủ 
Nội thất đầy đủ chủ nhà tặng lại toàn bộ cho khách mua chỉ xách valy về ở
Sổ đỏ Nở Hậu, pháp lý đầy đủ
Giá bán 3,8 tỷ Còn thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",39 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",6887603,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-gan-phan-chu-trinh-tran-xuan-soan-13691251.html,"Bán nhà mặt phố Lò Đúc gần Phan Chu Trinh, Trần Xuân Soạn","Bán nhà mặt phố Lò Đúc diện tích 66m2, 5 tầng, mặt tiền 7m, sổ đỏ chính chủ, nhà vị trí đẹp nhất phố Lò Đúc, gần các tuyến phố Phan Chu Trinh, Hòa Mã, Trần Xuân Soạn, ..., cách nhà Hát Lớn 500m, hè rộng, kinh doanh sầm uất, chủ nhà cần bán giá hợp lý.","43,9 tỷ",66 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13691251,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-o-to-do-ngay-dem-pho-nguyen-thi-dinh-30m-x4-tang-gia-4-ty-950tr-6663333.html,"Bán nhà khu phân lô phố Nguyễn Thị Định, Dt 33m x4 tầng, giá 4 tỷ 500tr","Bán nhà trong khu phân Lô Nguyễn Thị Định (khu ban vật giá chính phủ):
Vị trí đẹp Ô tô đỗ cách nhà 10m
- Diện tích 33m2 x 4 tầng. MT 4m. Nhà Vuông vắn.
- Nhà mới xây năm 2015 nên còn rất mới, đẹp, nội thất xịn, sang trọng. Khu dân trí cao.
- Ngõ thông sang Đỗ Quang ô tô vào thoải mái. Cách phố Trần Duy Hưng 200m.
- Sổ đỏ pháp lý chuẩn
- Giá bán 4 tỷ 500 triệu có thương lượng.
Quý khách quan tâm xin LH Hoàng Long ACB  để gặp trực tiếp chủ nhà để thương lượng giá","4,95 tỷ",30 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6663333,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-pho-trung-liet-quan-dong-da-dien-tich-45m2-x4-tang-gia-3-5-ty-6849188.html,"Bán nhà phố Trung Liệt Quận Đống Đa, diện tích 45m2 x4 tầng giá 3,5 tỷ","Cần bán Gấp Nhà phố Trung Liệt, gần phố Thái Hà, Tây Sơn Chùa Bộc
Diện tích 45m2 nhà 3 tầng 1 tum
Mặt tiền 4m
Nhà mới xây 2015 nên còn rất mới với thiết kế hiện đại tận dụng hết công năng
Nội thất đẹp hiện đại
Vị trí trung tâm phố thông sang Thái Hà, Thái Thịnh, Ô tô đỗ cách nhà 30m
Sổ đỏ đầy đủ
Giá bán 3,5 tỷ có thương lượng
Quý khách quan tâm LH để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà","3,5 tỷ",45 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6849188,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/hiem-ban-chung-cu-az-lam-vien-107-nguyen-phong-sac-cg-120m-3pn-hon-5-ty-lo-goc-tang-n-13527125.html,HIẾM !! Bán chung cư AZ Lâm Viên (107 Nguyễn Phong Sắc) CG 120m 3PN hơn 5 ty LÔ GÓC TẶNG N,"Địa chỉ : 107 Nguyễn Phong Sắc
Dự án : AZ Lâm Viên
Diện tích : 120m 3PN
Loại hình căn hộ : chung cư cao cấp
Vị trí : kế cận đường vành đai 3 , 20 phút tới Q, Hoàn Kiếm, 5 phút tới Đống Đa, Ba Đình , 30p tới sân bay Nội Bài.
Thiết kế : phong cách hiện đại như Vinhomes, ban công to đón gió nắng, bếp gần lô gia bay mùi nhanh, các phòng ngủ thoáng đón nắng.
Tặng nội thất cao cấp như ảnh đăng
Căn hộ Lô Góc, view thoáng, tiện con cái học hành ở gần trường, gần CV Nghĩa Đô, DH quốc gia, Báo chí tuyên truyền...
Sổ đỏ lâu dài chính chủ, sang tên ngay
giá bán hơn 5.x ty ty có TL
CÓ SLOT OTO HẦM
Liên hệ Lê Đạt VUA CHUNG CƯ",5 tỷ,120 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13527125,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,18,True,---,2,---,Căn hộ chung cư AZ Lâm Viên Complex (xem chi tiết dự án)
https://alonhadat.com.vn/tuyet-ban-chung-cu-eurowindow-multi-complex-75m-2pn-2wc-lo-goc-tang-nt-slot-oto-13544047.html,TUYỆT !! Bán chung cư Eurowindow Multi Complex 75m 2PN 2WC LÔ GÓC TẶNG NT slot oto,"Địa chỉ : 27 Trần Duy Hưng
Dự án : Eurowindow Multi Complex
Diện tích : 75m 2PN 2WC
Loại hình căn hộ : chung cư cao cấp
Vị trí : kế cận đường vành đai 3 , 15 phút tới Q, Hoàn Kiếm, 5 phút tới Đống Đa, Ba Đình , 30p tới sân bay Nội Bài.
Cạnh DH Lao Động, 2 p tới DH Luật, HV Ngoại Giao, DH Ngoại Thương
Thiết kế : phong cách hiện đại , ban công to đón gió nắng, các phòng ngủ thoáng đón nắng.
Tặng nội thất cao cấp như ảnh đăng
Căn hộ Lô Góc, view thoáng, tiện con cái học hành ở gần trường, gần CV Nghĩa Đô, DH quốc gia, Báo chí tuyên truyền...
Sổ đỏ lâu dài chính chủ, sang tên ngay
giá bán hơn 3.5 ty ty có TL
CÓ SLOT OTO HẦM
Liên hệ Lê Đạt  VUA CHUNG CƯ","3,5 tỷ",75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13544047,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,15,True,---,2,---,Căn hộ chung cư Eurowindow Multi Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-lo-goc-2-thoang-kinh-doanh-41m-gia-4-5-ty-6954221.html,"Bán nhà Lê Thanh Nghị, lô góc, 2 thoáng, kinh doanh, 41m, giá 4.5 tỷ","LÔ GÓC HAI THOÁNG - NGÕ RỘNG - GẦN PHỐ - VỪA Ở VỪA CHO THUÊ HOẶC KINH DOANH NHỎ.
+ Nhà thuộc vị trí trung tâm, giao thông thuận tiện, gần ngã tư Lê Thanh Nghị, Tạ Quang Bửu, gần các khu thể thao Bách Khoa, gần các trường đại học lớn, gần chợ, bệnh viện, an ninh tốt.
+ Vị trí rất đẹp, lô góc 2 mặt thoáng, chỉ vài mét là ra đến phố.
+ Diện tích 41m, mặt tiền 4m. Chủ tự xây, ở được gần 10 năm nhưng rất đẹp, kiên cố. Chủ mới về thêm thùng sơn thì đẹp Long Lanh.
- Tầng 1 : để xe, khách + bếp + WC
- Tầng 2 : 2 ngủ= WC
- Tầng 3 : 2 phòng ngủ + WC
- Tầng 4 : 2 phòng ngủ + WC
- Tầng 5 : 2 phòng + tiểu cảnh.
- Sỏ phan lo vuong đẹp, chủ cát két sãn sàng giao dịch
- Gía chào 4.5 tỷ có thương lượng","4,5 tỷ",41 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",6954221,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-duong-van-ho-3-gia-7-ty-750tr-6532016.html,"Bán nhà 5 tầng đường Vân Hồ 3 diện tích 44m2 x5 tầng, mặt tiền 4m, Giá 9 tỷ 100tr","Cần bán nhà 5 tầng mặt Ngõ phố Vân Hồ 3, quận Hai Bà Trưng
+ Vị trí kinh doanh Hoặc vừa ở vừa kinh doanh.
- Ô tô đỗ cửa rất thuận tiện. 
Diện tích 44m2 Nhà 5 tầng Mặt tiền 4m
- Cách mặt phố Đại Cồ Việt vài bước chân. Đi đâu cũng tiện.  
+ Nhà thiết kế hiện đại, Tổng 5 phòng ngủ vệ sinh khép kín từng phòng
+ Nhà ngay Công viên Thống Nhất,
Sổ đỏ pháp lý rõ ràng
Giá bán 9 tỷ 100tr có thương lượng
Quý khách quan tâm Lh A Long để xem nhà và gặp trực tiếp chủ nhà để thương lượng giá","9,1 tỷ",44 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6532016,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---,
https://alonhadat.com.vn/ban-chung-cu-3pn-nguyen-hoang-100m2-chi-2-25-ty-tang-noi-that-bao-phi-my-dinh-plaza-ntl-12987851.html,Bán chung cư 3PN Nguyễn Hoàng 100m2 chỉ 2.25 ty Tặng Nội Thất Bao Phí Mỹ Đình Plaza NTL,"Căn góc, hướng cửa: ĐN, Diện tích: 100m². 

- Căn hộ gồm 3 phòng ngủ, 1 phòng khách, 1 bếp, 2 vệ sinh, 2 ban công.

+ Gần bến xe, chợ, bệnh viện, trường học... (Cách bến xe Mỹ Đình , cách chợ Mỹ Đình 200m, cách bệnh viện 198 500m, cách bệnh viện y học và cổ truyền Hà Nội 700m, cách trường mầm non Mỹ Đình 2 1 km, cách trường tiểu học Mỹ Đình 500m... ).

+ Tòa nhà nằm cạnh các tòa nhà , Garden Hill, FLC Green Home, trung tâm mua sắm Sunshine Center... Nên được hưởng rất nhiều tiện ích xung quanh.

+ sổ đỏ chính chủ bán nhanh 2.25 ty bao phí

Liên hệ chủ nhà cô Lan  MTG","2,25 tỷ",100 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12987851,_,---,Cần bán,15m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,15,True,---,3,---,
https://alonhadat.com.vn/kim-cuong-ban-chung-cu-quan-thanh-xuan-diamond-flower-tower-le-van-luong-170m-3pn-13278725.html,KIM CƯƠNG ! Bán chung cư quận Thanh Xuân Diamond Flower Tower Lê Văn Lương 170m 3PN,"CĂN HỘ KIM CƯƠNG - LÔ GÓC - VỊ TRÍ ĐẮC ĐỊA - 3 PHÒNG NGỦ 2WC - FULL NỘI THẤT NGOẠI NHẬP - FULL CÔNG NĂNG - Ở NGAY.

MẶT ĐƯỜNG LÊ VĂN LƯƠNG ĐẮT GIÁ - TẦM NHÌN VÔ CỰC - ĐỜI SỐNG THƯỢNG LƯU.

+ Tòa nhà 36 tầng, 03 tầng hầm, 5 tầng thương mại, dịch vụ 10 tầng văn phòng hạng A, 11 tầng căn hộ cao cấp, 6 thang máy tốc độ cao, thang bộ, 12 căn 1 sàn, phí dịch vụ 6k/m2, 1,2tr/tháng slot ô tô, xe máy 80k.
+ Thiết kế hiện đại thông minh, tối ưu diện tích, 3 phòng ngủ 2 wc, 2 logia, full nội thất ngoại nhập, full công năng, ở ngay.
giá bán 8.x ty có TL
LH Lê Đạt  ( Vua chung cư )
Nhận tìm nhà đất và chung cư theo yêu cầu khách hàng
Tư vấn đầu tư xây sửa bán nhà bao đầu ra",8 tỷ,170 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13278725,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,9m,20,True,---,3,---,Căn hộ chung cư Diamond Flower Tower (xem chi tiết dự án)
