url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-chinh-chu-chua-lang-chi-7-ty-10402127.html,"Cần bán nhà chính chủ, Chùa Láng chỉ 7 tỷ","Mô Tả.
+ Khu phân lô cán bộ, cục đo đạc bản đồ, ô tô đỗ cửa, đối diện trường đại học ngoại thương, nhiều tiện ích.

+ Dân chí cao, ở hoặc làm văn phòng đều hút khách, tiếp giáp với Quận Ba Đình, Cầu Giấy, giao thông đi lai thuận tiện.

+ Nhà 5 tầng mới xây được vài năm, chủ dữ dìn còn rất mới, tầng 1: Phòng khách, bếp, tầng 2,3,4: Tổng 3 ngủ khép kín, tầng 5: Phòng thờ, sân phơi.

+ Chủ thay đổi chỗ ở, thiện chí bán, giá có thương lượng, pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà phố. Hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.",7 tỷ,45 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10402127,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-quoc-vuong-cau-giay-60mx4-mt5m-gia-7-ty-13716765.html,"Bán nhà Trần Quốc Vượng, Cầu Giấy. 60mx4; MT5m; giá 7 tỷ","Bán nhà Trần Quốc Vượng, Cầu Giấy. 60mx4; MT5m; giá 7 tỷ   

SIÊU PHẨM CẦU GIẤY ĐỈNH CỦA ĐỈNH CHỐT GẤP.

❆ Nhà mặt tiền rộng, đường trước nhà 2,5m đi tứ phía thông các ngả, đi lối 63.77 vào đẹp nhất.
❆ Thiết kế 4 tầng, các tầng đầy đủ nội thất xịn xò; 4 phòng ngủ đầy đủ công năng.
❆ Sổ đỏ chính chủ, cất két. Sẵn sàng giao dịch.
❆ Miễn phí xem nhà, nguồn hàng phong phú, nội dung chính xác 100%.
❆ Vui lòng liên hệ, để lại SĐT, nhắn tin kết bạn Zalo: Mr Phương cuối trang",7 tỷ,60 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13716765,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/khach-san-van-phong-9-tang-thang-may-hien-dai-o-to-tranh-nguyen-thi-dinh-21-8-ty-cau-giay-13716482.html,khách sạn văn phòng 9 tầng thang máy hiện đại ô tô tránh Nguyễn Thị Định 21.8 tỷ Cầu Giấy,"KHÁCH SẠN 9 TẦNG - OTO PHÂN LÔ BÀN CỜ - DÒNG TIỀN 105TR/THÁNG SIÊU ĐỈNH. 
- Nằm trong khu phân lô VIP trên phố Nguyễn Thị Định, ngõ thông, thẳng, ô tô  vào nhà.
- Toà nhà 9 tầng thang máy, thiết kế để kinh doanh khách sạn với 12 phòng. Trước đây chủ yếu khách Hàn Quốc ở, doanh thu 100tr/tháng,có thể chuyển thể thành văn phòng công ty 
- Hiện chủ cho thuê cả nhà thu 60tr/tháng. 
- Nhà xây chắc chắn, thiết kế đẹp hiện đại, thang máy xịn, nội thất đẳng cấp.
+ T1: Gara, Lễ tân, WC 
+ T2: Nhà bếp, Nhà hàng, WC
+ T3,4,5,6: mỗi tầng 2 phòng, WC
+ T7,8: mỗi tầng 2 phòng+WC
+ T9: Giặt, kho, sân chơi 
- Sổ đỏ chính chủ CẤT KÉT.
- Giá chào: 21.8 tỷ( thương lượng)
*Lh: Đào Anh  SĐT :  ,xem nhà,tư vấn  24/7 miễn phí","21,8 tỷ",81 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13716482,_,---,Cần bán,7m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"4,1m",9,---,---,12,---
https://alonhadat.com.vn/ban-nha-ngo-355-xuan-dinh-34m-5-tang-o-to-gan-cv-hoa-binh-13716754.html,BÁN NHÀ NGÕ 355 XUÂN ĐỈNH - 34M - 5 TẦNG - Ô TÔ - GẦN CV HÒA BÌNH,"- NHÀ ĐẸP MỚI TINH Ô TÔ- 20M RA MẶT NGÕ ô tô tránh - 100M RA MẶT PHỐ XUÂN ĐỈNH 34M2 5 TẦNG 6 NGỦ NHỈNH 4 TỶ - SỔ VUÔNG VẮN TRƯỚC SAU
- Nhà nằm vị trí đẹp, mặt ngõ rộng thoáng, ô tô đỗ cửa, 20m ra ô tô tránh
- Ngõ chợ Xuân Đỉnh to như phố, kinh doanh sầm uất
- Bán kính trường, chợ, công viên chỉ 1 km
- Khu vực Xuân Đỉnh nhà đẹp với tài chính này chỉ có 1 căn duy nhất!
Thiết kế:
Tầng 1: Khách, bếp, WC
Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ, WC giữa
Tầng 5: Tum
- Sổ đẹp sẵn sàng giao dịch
- Chú ý: TIN THẬT ẢNH THẬT, phải nhanh mới kịp
*Liên hệ: Mr Tuấn xem nhà miễn phí
- Miễn Trung gian môi giới","4,68 tỷ",34 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13716754,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,6,---
https://alonhadat.com.vn/can-ho-tap-the-thanh-xuan-bac-95m-tang-2-mt4m-chao-2-55-ty--13716746.html,"CĂN HỘ TẬP THỂ THANH XUÂN BẮC 95M, TẦNG 2, MT4M, CHÀO 2,55 TỶ.","Căn hộ tập thể Thanh Xuân Bắc, nằm trên mặt phố Nguyễn Quý Đức thông ra Nguyễn Trãi - Khuất Duy Tiến. Nhà lô góc, thiết kế 3 phòng ngủ, nội thất đầy đủ, đã cải tạo lại như mới. Diện tích sử dụng gần 100m, sổ đỏ chính chủ.
----------------------------
Giá rao bán: 2,55 tỷ ( có thương lượng )
Liên hệ: Nguyễn Xuân xem và mua nhà.","2,55 tỷ",95 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13716746,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---
https://alonhadat.com.vn/ban-nha-255-linh-nam-hoang-mai-39m2-x-5-tang-mt-4m-gia-3-85-ty-ctl--13716741.html,"Bán nhà 255 Lĩnh Nam, Hoàng Mai, 39m2 x 5 tầng, mt 4m giá 3.85 tỷ( ctl).","- Vị trí nhà nằm mặt ngõ ô tô 10m, ngay gần phố thông các ngả.
- Nhà đẹp đón tết. vị trí đẹp dân trí cao
- Trước nhà rộng 2.8m
- Diện tích 39m2 x 5 tầng thiết kế gồm 5 phòng.
- Liên hệ: Em Tân( hoặc zalo)","3,85 tỷ",39 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13716741,_,---,Cần bán,"2,8m",True,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-chuong-duong-do-nhinh-3ty-mat-pho-nho-xinh-via-he-kinh-doanh-13716292.html,BÁN NHÀ PHỐ CHƯƠNG DƯƠNG ĐỘ-NHỈNH 3TỶ-MẶT PHỐ NHỎ XINH-VỈA HÈ-KINH DOANH,"Phố Chương Dương Độ quận Hoàn Kiếm vừa được mở rộng, 2 bên vỉa hè, quy hoạch đã ổn định. Bắt đầu từ phố Hồng Hà và cuối phố là bến tàu du lịch Sông Hồng.
5 phút dạo bộ tới Hồ Gươm, TT Phố Cổ, gần UBND Phường Chương Dương...Cần gì cũng có, đi đâu cũng tiện.
Nhà mặt phố Chương Dương Độ, vỉa hè, kinh doanh đa dạng, cho thuê.
Hiện trạng nhà 3 tầng cũ chủ xác định bán đất tặng nhà.
Mảnh đất vuông vắn nở hậu nhẹ. Diện tích 10m2.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 3.4 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","3,4 tỷ",10 m2,"Đường Chương Dương Độ, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13716292,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-goc-lac-trung-hai-ba-trung-30m-5-tang-mat-tien-12m-o-to-tranh-7-3-ty-13716727.html,"Bán nhà PHÂN LÔ, CĂN GÓC Lạc Trung, Hai Bà Trưng 30m 5 Tầng MẶT TIỀN 12m Ô TÔ TRÁNH 7.3 tỷ","Bán nhà PHÂN LÔ, CĂN GÓC, Lạc Trung, Hai Bà Trưng 30m, 5 Tầng, MẶT TIỀN 12m, Ô TÔ TRÁNH 7.3 tỷ.

PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - GARA Ô TÔ - CĂN GÓC 2 MẶT THOÁNG -  QUÁ ĐẸP VÀ HIẾM.
+ Vị trí CỰC ĐẸP, LÔ GÓC 2 mặt ngõ thoáng vĩnh viễn đều đường Ô TÔ TRÁNH, VỈA HÈ TO.
+ Khu vực Trung tâm Hà Nội 10 phút ra Hồ Gươm, xung quanh bán kính 500m là các trường Đại học: Bách Khoa, Xây Dựng, Kinh Tế, QTKD,… các Trung Tâm Thương Mại: Time City, VinCom Bà Triệu,… các Bệnh viện lớn: Thanh Nhàn, Bạch Mai, Việt Pháp, VinMec,…
+ Diện tích 30m2 từ tầng 2 trở lên là 42m2, 5 Tầng, MẶT TIỀN 12m, nhà xây tâm huyết kiên cố, chắc chắn, thiết kế hiện đại, khu vực HIẾM NHÀ bán là nơi lý tưởng để sống và làm việc.
+ Sổ đỏ đẹp, vuông vắn, pháp lý chuẩn.
+ Liên hệ Mr Hoà","7,3 tỷ",30 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13716727,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
https://alonhadat.com.vn/nha-dep-nguyen-chinh-so-vuong-tien-ich-bat-ngan-30m2-5-tang-3-5-ty-11598192.html,"NHÀ ĐẸP NGUYỄN CHÍNH, SỔ VUÔNG, TIỆN ÍCH BẠT NGÀN - 30M2, 5 TẦNG, 3.5 TỶ","- Nhà đẹp ở ngay, ngõ thông các ngả, cách ô tô khoảng 50m, giao thông thuận tiện
- Khu vực yên tĩnh, an ninh tốt, an sinh đỉnh, tiện ích vô vàn.
- Nhà chủ làm ăn có lộc mua nhà to hơn, để lại toàn bộ nội thất cho khách mua, khách chỉ việc xách valy về ở
+ Thiết kế: 
- Tầng 1: Phòng khách, bếp, wc
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc
- Tầng 5: Phòng thờ, Sân phơi
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch","3,5 tỷ",30 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11598192,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,03m,5,True,10m,3,---
https://alonhadat.com.vn/nha-dep-moi-xay-thinh-liet-hoang-mai-5-tang-mt-4-1m-4-ty-11586221.html,"NHÀ ĐẸP MỚI XÂY THỊNH LIỆT HOÀNG MAI – 5 TẦNG, MT 4.1M, 4 TỶ","- Nhà siêu đẹp mới xây, cách mặt đường ô tô tránh 10m gần Trường Tiểu Học Thịnh Liệt, gần chợ, an ninh tốt.
+ Tầng 1: phòng khách + bếp + WC
+ Tầng 2 + 3 + 4 mỗi phòng một ngủ + WC
- Sồ đỏ chính chủ, sẵn sàng giao dịch",4 tỷ,35 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",11586221,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,5,True,09m,3,---
