url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-nguyen-son-oto-dung-do-tranh-nhau-via-he-kinh-doanh-van-phong-13458434.html,"NHÀ ĐẸP NGUYẾN SƠN – OTO DỪNG ĐỖ TRÁNH NHAU, VỈA HÈ, KINH DOANH – VĂN PHÒNG","+ Vị trí nhà nằm tại ngõ to,rộng, dừng đỗ, ngõ đẹp như khu phân lô, dân cư VIP.  Ngõ tránh, chạy vòng quanh thông các hướng phố Nguyễn Sơn và phố Nguyễn Văn Cừ.
+ Hiện trạng nhà 3 tầng kiểu cũ nhưng rất đẹp, sân để thư giãn thoải mái, kết cấu khung cột bê tông rất chắc chắn, khách mua về xây thêm 2 tầng nữa, phía sau nhà có khe thoáng rộngDiện tích 63m2, mặt tiền 4m. Thiết kế 3 tầng đủ công năng ở hoặc cho thuê đều hợp lý
+ Sổ đỏ chính chủ pháp lý chuẩn
+ Giá chủ chào 9,6 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","9,6 tỷ",63 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13458434,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,3,---,
https://alonhadat.com.vn/nha-50m2-x-4t-mat-ngo-pho-bach-mai-ngo-rong-gan-pho-vi-tri-dac-dia-chi-3-7-ty-li-12912760.html,"Nhà 50m2 x 4t mặt ngõ phố Bạch Mai - Ngõ rộng - Gần phố - Vị trí đắc địa - Chỉ 3,7 tỷ - Li","🥰 Bán nhà mặt ngõ Bạch Mai, nhà 50m2 x 4 tầng, nhà mới đẹp, thiết kế hiện đại, phòng nào cũng có ánh sáng, không gian thoáng mát, phù hợp gia đình trẻ ở riêng.
😘 Nhà gần phố, gần ngã tư Bạch Mai - Thanh Nhàn - Lê Thanh Nghị... xung quanh trường chợ, tiện ích đầy đủ, không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, giao dịch ngay.
💌 Chỉ 3,7 tỷ chốt ngay (giá có thương  lượng).
☎️ Liên hệ Huyền:","3,7 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12912760,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,2,---,
https://alonhadat.com.vn/nha-50m2-mat-ngo-lac-trung-kim-nguu-o-to-tranh-kinh-doanh-sam-uat-chi-3-9-ty-lie-12912660.html,"Nhà 50m2 mặt ngõ Lạc Trung - Kim Ngưu - Ô tô tránh - Kinh doanh sầm uất - Chỉ 3,9 tỷ - Liê","🥰 Bán nhà mặt ngõ Lạc Trung - Kim Ngưu, nhà 50m2 hai mặt tiền, đường ô tô tránh, vỉa hè rộng, kinh doanh sầm uất bất chấp mọi loại hình dịch vụ.
😘 Vị trí thuận tiện, xung quanh các tuyến phố chính đi khắp ngả như Giải Phóng, Thanh Nhàn, Bạch Mai... Tiện ích đầy đủ, xung quanh trường chợ không thiếu thứ gì, đi đâu hay làm gì đều rất tiện. 
💌 Chỉ 3,9 tỷ chốt ngay (giá có thương  lượng).
☎️ Liên hệ Huyền:","3,9 tỷ",50 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12912660,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,2,---,
https://alonhadat.com.vn/vu-xuan-thieu-2-mat-ngo-via-he-rong-thenh-thang-o-to-tranh-kinh-doanh-van-phong-13718530.html,VŨ XUÂN THIỀU 2 MẶT NGÕ -  VỈA HÈ RỘNG THÊNH THANG - Ô TÔ TRÁNH - KINH ĐOANH - VĂN PHÒNG,"+ Vị trí nhà trên địa chỉ ngõ to, đường rộng oto tránh, vỉa hè thênh thang, thông các ngõ,  kinh doanh tốt, văn phòng đẹp, trước nhà có khoảng sân nhà văn hóa tổ hợp, Nhà 2 mặt ngõ trước và ngõ sau, đầu tư chia 2 lô cực tốt.
+ Diện tích 67m2, mặt tiền 3m.  Nhà 2 tầng, tầng 1 thông tầng kinh doanh, tầng 2, 2 phòng ngủ. Chủ nhà xác định bán đất.  
+ Sổ đỏ chính chủ, pháp lý đủ
+ Giá 7,8 tỷ còn thương lượng
Liên hệ Nguyệt Anh miễn trung gian)","7,8 tỷ",67 m2,"Đường Vũ Xuân Thiều, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13718530,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,3m,2,---,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-the-zei-cao-nhat-my-dinh-ha-noi-full-noi-that-cao-cap-day-du-tien-ich-10145150.html,Bán chung cư The Zei cao nhất Mỹ Đình Hà Nội - Full nội thất cao cấp đầy đủ tiện ích,"* Thông tin dự án.
- Tên dự án: The Zei - Thành phố thẳng đứng.
- Chủ đầu tư: Công ty CP Đầu tư Địa Ốc Hải Đăng (HDmon).
- Tổng diện tích khu đất: 7.700m2.
- Quy mô: Tòa nhà cao 42 tầng nổi, 4 tầng hầm.
- Tổng số căn hộ: 891 căn.

* Chính sách bán hàng The Zei 
Tặng 10 năm phí dịch vụ.
Tặng 2 lượng vàng SJC trị giá 134tr cho KH mua căn hộ.
Tặng 5 Voucher sức khỏe trị giá 115 triệu: Bơi, Gym, Yoga, xông hơi muối đá Himalaya.
Chiết khấu 10% trừ thẳng vào giá HĐMB.
Hỗ trợ lãi suất, ân hạn nợ gốc 0% lên đến 36 tháng.
Giảm ngay: 5.000.000 VNĐ/m2 khi mua căn Penthouse và Duplex bàn giao thô.

*Tiện ích: TTTM, bể bơi, vườn BBQ, vườn thiền, gym, yoga, thư viện chuẩn 5 sao...
Căn hộ cao cấp nhất khu vực Mỹ Đình và là top 10 tòa nhà cao nhất Hà Nội.

* Thiết kế căn hộ 
Căn 2 phòng ngủ: 84m2 - 89m2 - 92m2 - 94m2 Giá từ 4.5 tỷ 
Căn 3 phòng ngủ: 103m2 - 104m2 - 106m2 - 108m2 Giá từ 5.3 tỷ 
Với 100% các phòng đều tiếp xúc ánh sáng tự nhiên.

LH: Vũ Duyên","4,5 tỷ",84 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10145150,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,42,---,---,2,---,Căn hộ chung cư The Zei (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-the-melody-ciputra-tay-ho-ha-noi-gia-tu-270-trieu-m2-nhan-nha-luon-11200176.html,Bán biệt thự The Melody Ciputra Tây Hồ Hà Nội - Giá từ 270 triệu/m2 nhận nhà luôn,"Bán biệt thự The Melody Ciputra Hà Nội

*Vị trí dự án:
- Ô đất BT5, khu đô thị Ciputra, phường Phú Thượng, quận Tây Hồ, Hà Nội.
- Quy mô dự án: Diện tích 2,2 ha bao gồm 81 căn biệt thự.
- Phong cách Châu Âu giữa lòng Hà Nội.

*Tiện ích - dịch vụ hoàn hảo quốc tế 5 sao:
- Trường Unis Singapore; Hanoi Academy.
- Hệ thống an ninh quản lý tuyệt đối.
- Hệ thống cảnh quan gần gũi với thiên nhiên, tối ưu không gian sống cho cư dân.
- Ciputra Club với sân tập golf, gym, spa, yoga, bể bơi.
- Dịch vụ lễ tân, dịch vụ giặt là, sửa chữa điện nước 24/7.

Chính sách hấp dẫn:
- Thanh toán 14 đợt, mỗi đợt 5%.
- Thanh toán nhanh 60% CK4%.
- Thanh toán nhanh 95% CK 7%.
- Hỗ trợ vay lãi suất 0% trong 24 tháng.
- Tất cả đều miễn phí trả nợ trước hạn.
- Nhận nhà sớm CK 3%.
- Chiết khấu mua nhiều 1.5%.
- Hỗ trợ phí quản lý DV 12 tháng.
* Đặc biệt chính sách khủng cho 25 khách hàng đặt mua Biệt thự thành công đầu tiên.

* Diện tích:
Liền kề: 140m2 - 149m2 (75 căn).
Biệt thự: 318 - 421 m2 (6 căn).
Tầng cao:  3 tầng nổi + tum +1 hầm 
Tuyến đường giao thông: 13,5m - 17,5m - 21,5m - 30m.
Sổ đỏ từng lô, pháp lý tốt nhất.

Giá bán từ 270 triệu - 320 triệu /m2

LH: Vũ Duyên",270 triệu / m2,140 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11200176,Đông,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,5,---,20m,5,---,Nhà phố The Melody Ciputra (xem chi tiết dự án)
https://alonhadat.com.vn/ban-shophouse-him-lam-thuong-thanh--13214340.html,"BÁN SHOPHOUSE HIM LAM THƯỢNG THANH,","+ Vị trí tuyệt đẹp, nằm ngay mặt đường 25m, kết nối trục đường Quốc Lộ 5, giao thông thuận lợi, kinh doanh cực tốt.
+ Lô góc góc, vỉa hè 3m, khu cao cấp HIM LAM, đối diện hồ Ngọc Thụy, khu liền kề Khai sơn
+ Nhà bàn giao thô, giá chưa hoàn thiện, thiết kế tầng 2 phòng, cầu thang giữa. Có ô chờ thang máy.
+ Diện tích 76m2 mặt tiền 5.5m, thiết kế 5 tầng
Tầng 1: Thông sàn kinh doanh.
Tầng 2,3,4: Từng tầng chia hai phòng.
Tầng 5: Phòng thờ, sân phơi.
+ Nhà dự án, Hợp đồng pháp lý cực chuẩn chỉ, nhà chuẩn bị bàn giao, chủ đầu tư có cam kết sẽ ra sổ sau khi bàn giao nhà.
Giá 14 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)",14 tỷ,76 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13214340,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---,Nhà phố Him Lam Thượng Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-goc-144m2-3pn-cc-flc-star-tower-418-quang-trung-full-do-san-so-do-nhinh-3-ty-13427152.html,Bán Căn Góc 144m2- 3PN- CC FLC STAR TOWER 418 QUANG TRUNG- Full Đồ- Sẵn Sổ Đỏ- Nhỉnh 3 tỷ,"--- BÁN CĂN GÓC 144m2X3PN - CHUNG CƯ FLC STAR TOWER 418 QUANG TRUNG - HÀ ĐÔNG
- Cửa Chính TN - Ban Công ĐN - ĐB
- Giá: Nhỉnh 3 tỷ ( có thương lượng )
-  Sổ đỏ chính chủ - sở hữu lâu dài

- Căn góc 3pn, 2vs, 2 lô gia - Chủ nhà tặng lại toàn bộ nội thất xịn xò - CHỈ xách mông về ở, p Khách cực rộng đá bóng trong nhà đc
- Tiện ích: TTTM, Gym, Bể bơi, tr mầm non...

- Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
- Miễn tiếp trung gian và môi giới.","3,6 tỷ",144 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13427152,Đông Nam,True,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,35,True,---,3,---,Căn hộ chung cư FLC Star Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-1-8-ty-lo-goc-so-rieng-7318710.html,Bán nhà 120m2 mặt hồ Kim Đồng 19.9 tỷ,"Bán nhà 120m2 mặt hồ Kim Đồng 19.9 tỷ
nhà nằm trên mặt ngõ thẳng, 2 ô tô tránh nhau, trước nhà có vỉa hè rộng, và mặt hồ to, nhà mình được dùng 2 vỉa hè,  ngõ to, thông, gần phố, nên kinh doanh, làm văn phòng hay ở đều phù hợp.
diện tích 120m2. sổ vuông đẹp, vị trí rất đẹp","19,9 tỷ",120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",7318710,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-can-ho-106m2x3pn-chung-cu-hpc-landmark-105-to-huu-full-do-nhinh-3-ty-13170669.html,BÁN CĂN HỘ 106M2X3PN CHUNG CƯ HPC LANDMARK 105 TỐ HỮU- FULL ĐỒ - Nhỉnh 3 tỷ,"--- BÁN CĂN HỘ 106M2X3PN - K50 CHUNG CƯ HPC LANDMARK 105 TỐ HỮU - KĐT VĂN KHÊ - HÀ ĐÔNG
♻ CỬA CHÍNH TB- BAN CÔNG ĐN - Tầng 6
⛔ Giá: Nhỉnh 3 tỷ ( có thương lượng )
✅Sổ đỏ chính chủ - pháp lý chuẩn

♻ Thiết kế: 3pn, 2vs, 2 lô gia - Chủ nhà tặng lại toàn bộ nội thất xịn xò - CHỈ xách mông về ở

⛔ Cam kết: Không thu bất cứ loại phí gì kể cả giao dịch thành công.
⛔Miễn tiếp trung gian và môi giới.
☎Liên hệ “E Quang NHÀ ĐẸP” nhiệt tình để đi xem nhà ngay:","3,3 tỷ",106 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13170669,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,50,True,---,3,---,Căn hộ chung cư HPC Landmark 105 (xem chi tiết dự án)
