url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-hoang-mai-o-to-vao-nha-thang-may-57m-x-7t-gia-13-ty-13717365.html,PHÂN LÔ - HOÀNG MAI - Ô TÔ VÀO NHÀ - THANG MÁY. 57M X 7T. GIÁ 13 TỶ,"PHÂN LÔ - HOÀNG MAI - Ô TÔ VÀO NHÀ - THANG MÁY - NHÀ MỚI ĐẸP - Ở THÍCH🔥🔥
🔰 Diện tích : 57m x 7 tầng x 4.6m MT
💜 Giá : nhỉnh 13 tỷ ( có thương lượng )
- Vị trí đẹp , nhà mới cứng , nội thất xịn xò , thuận tiện đi lại. 5 phút ra tới hồ Đề Lừ.
🔰 Thiết kế: 
- Tầng 1 : Gara, kinh doanh, vệ sinh.
- Tầng 2 : phòng khách.
- Tầng 3 : thông sàn, vệ sinh.
- Tầng 4 : phòng ngủ master, vệ sinh.
- Tầng 5: 2 phòng ngủ, vệ sinh.
- Tầng 6: phòng khách 2 và bếp.
- Tầng 7 : phòng thờ, sân phơi, vườn cây.
📚 Sổ đỏ chính chủ, giao dịch trong ngày.
☎️ Liên hệ  để gặp chính chủ.",13 tỷ,57 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13717365,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,5,---
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-phan-lo-o-to-6-tang-thang-may-80m-x-6t-gia-21-ty-13717357.html,BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X 6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13717357,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-dep-60-m2-mat-ngo-o-to-tranh-pho-quan-hoa-cau-giay-gia-gan-10-ty--10554638.html,"Bán nhà 5 tầng đẹp 60 m2, mặt ngõ ô tô tránh phố Quan Hoa, Cầu Giấy giá gần 10 tỷ.","- Nằm mặt ngõ cách phố Quan Hoa gần 100m, ngõ thông trứơc nhà thoáng và rộng gần 5 m, ô tô vào nhà .
- Nhà chủ tự xây 5 tầng chắc chắn , trên mảnh đất 59 m2, mặt tiền rộng 4m, đằng sau để khe thoáng 0.5 m.
- Tầng 1 thiết kế để xe ô tô và bếp, tầng 2,3,4 mỗi tầng có 2 phòng ngủ và vệ sinh, trên cùng tầng 5 là phòng thờ và sân phơi.
- Nhà gọn gàng sạch sẽ , sổ đỏ và đất vuông vắn, nằm trong khu cư dân văn minh.",10 tỷ,60 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10554638,_,---,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/chinh-chu-gui-ban-sieu-vip-pho-vong-phan-lo-o-to-80m-x-6t-gia-hon-21-ty--13717353.html,CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ VỌNG - PHÂN LÔ Ô TÔ. 80M X 6T. GIÁ HƠN 21 TỶ.,"CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ VỌNG - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch.",21 tỷ,80 m2,"Phố Vọng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13717353,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-vong-thi-tay-ho-4-tang-110-m2-gia-38-9-ty--12888255.html,"Bán biệt thự mặt phố Võng Thị, Tây Hồ 4 tầng 110 m2 giá 38.9 tỷ.","- Nằm mặt phố trung tâm gần ngã ba thoáng rộng, với đoạn phố nhiều biệt thự sang trọng, đi thêm vài chục mét là ra Hồ Tây.
- Nhà xây 4 tầng siêu đẹp kiên cố nội thất sang trọng, có sân vườn thoáng cả 4 phía.
- Mặt tiền 9 m, sổ đỏ vuông vắn, pháp lý rõ ràng, rất tuyệt vời để an sinh nơi đây.
Để biết thêm chi tiết xin gọi Anh Ngọc .","38,9 tỷ",110 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12888255,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-vip-pho-dai-la-quan-hai-ba-trung-126m-x-4t-gia-hon-30-ty-13717347.html,BÁN GẤP ! BIỆT THỤ VIP PHỐ ĐẠI LA  - QUẬN HAI BÀ TRƯNG. 126M X 4T. GIÁ HƠN 30 TỶ,"HIẾM! BIỆT THỰ Q.HAI BÀ TRƯNG - NỘI THẤT CAO CẤP - AN NINH AN SINH CỰC TỐT.

Diện tích : 126m x 4T x 11m MT.
Giá : nhỉnh 31 tỷ ( có thương lượng )

- Vị trí trung tâm, có bảo vệ 24/24. Cả khu chỉ có vài chục căn biệt thự và rất hiếm nhà bán.
- Nội thất ngoại nhập cao cấp, tinh xảo tới từng chi tiết.

Thiết kế :
- Tầng 1 : gara, phòng khách, bếp, sân vườn, tiểu cảnh.
- Tầng : 3 ngủ 2 vệ sinh, ban công. 
- Tầng 3 : 2 ngủ vệ sinh khép kín.
- Tầng 4 : phòng thờ, đọc sách, phòng gym.

Sổ đỏ chính chủ, giao dịch trong ngày.",30 tỷ,126 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13717347,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"12,6m",6,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-phan-lo-via-he-kinh-doanh-55m-x-6-tang-gia-11-ty-13717342.html,"BÁN NHÀ ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH, 55M X 6 TẦNG. GIÁ  11 TỶ","BÁN NHÀ GẤP ! PHỐ TRƯƠNG ĐỊNH, PHÂN LÔ, VỈA HÈ, KINH DOANH SẦM UẤT, 55M X 6 TẦNG. GIÁ HƠN 11 TỶ

SIÊU PHẨM MẶT PHỐ - KINH DOANH BẤT CHẤP - 2 VỈA HÈ RỘNG RÃI - THANG MÁY XỊN SÒ - GALA - SỔ ĐỎ NỞ HẬU KHU VỰC HOT.

Mô tả:

+ Vị trí: nhà nằm trên đoạn đẹp nhất phố view nhìn thẳng sang chung cư, kinh doanh sáng tối.

+ Nhà mặt phố, vỉa hè rộng thênh thang, một mặt phố 2 vỉa hè.

+ Khu vực đang phát triển từng ngày, hưởng trọn tiện ích xung quanh không thiếu một thứ gì.
+ Gần nhiều bến xe và trường học..

+ Nhà 5 tầng. 
- Tầng: Kinh doanh + Phòng Khách , Gala - Vs 
- Tầng 2,3,4: Mỗi tầng 1 phòng + Vs
- Tầng 5: Bếp, sân phơi.
- Tầng 6 Tum, Sân Phơi.

+ Sổ đỏ chính chủ, nở hậu cực đẹp luôn",11 tỷ,55 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13717342,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/ban-nha-vinh-ho-tay-son-quan-dong-da-moi-toanh-kinh-doanh-lo-goc-2-mat-ngo-t-13717324.html,"Bán nhà Vĩnh Hồ , Tây Sơn , Quận Đống Đa.    Mới toanh , KINH DOANH ,  LÔ GÓC 2 MẶT NGÕ .T","Bán nhà Vĩnh Hồ , Tây Sơn , Quận Đống Đa.
   Mới toanh , KINH DOANH ,  LÔ GÓC 2 MẶT NGÕ .TRƯỚC NHÀ CÓ SÂN TẬP THOÁNG MÁT .
     SỔ RIÊNG , SANG TÊN TRONG 1 TIẾNG ĐÀN.
    60M2+GÁC LỬNG. NHỈNH 2 TỶ .
NGÕ RỘNG , ÔTÔ ĐỖ CỬA , 30 m ra nặt phố .
   Tổng 2 phòng ngủ +wc, KINH DOANH, bếp .thích hợp với người lớn tuổi vừa ở vừa KINH DOANH nhỏ cho vui.
          Bán nhanh trong 2023
Giá : 2,79 tỷ , thương lượng .
    Lh :Bác Long (1960)","2,79 tỷ",60 m2,"Đường Vĩnh Hồ, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13717324,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,15m,2,---
https://alonhadat.com.vn/ban-nha-pho-duong-lang-dong-da-30m2-5-tang-ngang-3-1m-gia-4-85-ty-thuong-luong-13717322.html,"Bán nhà phố Đường Láng, Đống Đa.  30m2, 5 tầng, ngang 3.1m. Giá 4.85 tỷ thương lượng","Bán nhà phố Đường Láng, Đống Đa. Diện tích 30m2, 5 tầng, ngang 3.1m. Giá 4.85 tỷ thương lượng
MẶT NGÕ THÔNG - 5 TẦNG 6 NGỦ - KINH DOANH NHỎ - GẦN PHỐ - GIẾNG TRỜI.
T1: Bếp, Để xe.
T2: Gác Lửng làm phòng khách.
T3,4: Mỗi tầng 2 phòng, wc.
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đẹp, cất két.

- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","4,85 tỷ",30 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13717322,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-thanh-xuan-dien-tich-43m2-6-tang-ngang-8m-gia-5-5-ty-13717320.html,"Bán nhà phố Khương Đình, Thanh Xuân. Diện tích 43m2, 6 tầng, ngang 8m. Giá 5.5 tỷ","Bán nhà phố Khương Đình, Thanh Xuân. Diện tích 43m2, 6 tầng, ngang 8m. Giá 5.5 tỷ 
Ô TÔ 10M - VÀI BƯỚC RA PHỐ - MẶT TIỀN BỀ THẾ - CHO THUÊ 25TR/ THÁNG.
- Tầng 1: Phòng khách, bếp rộng, wc.
- Tầng 2,3,4,5,6: Mỗi tầng 1 phòng khép kín.
- Điều hoà, nóng lạnh, giường tủ, tủ bếp đầy đủ.
+ Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","5,5 tỷ",43 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13717320,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,---,---,5,---
