url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-40m-x5-tang-pho-tran-huu-tuoc-ngo-rong-nong-gia-4-ty-500tr-6678315.html,"Bán nhà 40m x5 tầng phố Trần hữu Tước, ngõ rộng nông, giá 4 tỷ 500tr","Bán nhà phố Trần Hữu Tước. Đầy đủ nội thất khách mua Chỉ việc xách va ly về ở luôn.
Thông số: 35m2, thực tế xây 40m2
Ngõ xe ba gác đỗ cửa, nhà thoáng đãng. 30m ra Hồ Đắc Di
Thuộc khu hiếm bán ở quận Đống Đa. Nhà gần ngay các trường ĐH Thủy lợi, Công đoàn, Ngân hàng,…
Tầng 1: Phòng khách, bếp, wc.
Tầng 2,3,4: Mỗi tầng có 1 PN rộng, wc.
Tầng 5: Phòng thờ sân phơi.
Lợi thế hiện nhà thiết kế 2 giếng trời thoáng vô cùng
Sổ đỏ pháp lý rõ ràng
Giá bán 4,5 tỷ có thương lượng
Quý khách quan tâm xin LH A Trần Quân để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng","4,5 tỷ",40 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6678315,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-53m2-pho-truong-dinh-quan-hoang-mai-gia-5-2-ty-lh-0913895929-4088401.html,"Bán nhà 5 tầng diện tích 53m2 Mặt tiền 5m, phố Trương Định, Giá 6,2 tỷ","Bán căn nhà ở phố Trương Định Hoàng Mai
Diện tích 53m2 nhà xây 5 tầng
Vị trí căn nhà nằm tại khu trung tâm giao thông thuận tiện đi các ngả đường như đường Đại La, Trần Đại Nghĩa, Minh Khai, Giải Phóng ,chỉ mấy phút đến bến xe Giáp Bát 
Nhà xây cực kỳ chắc chắn bê tông cốt thép nhà trong khu phân lô Quân Đội 
Nội thất toàn bộ gỗ lim
Tổng có 5 phòng ngủ 4 vệ sinh
Sổ đỏ Vuông vắn pháp lý chuẩn
Giá chào 6,2 tỷ có thương lượng
quý khách liên hệ a Quân để xem nhà miễn phí","6,2 tỷ",53 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",4088401,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-pho-tran-huu-tuoc-cach-mat-ho-dac-di-30m-dien-tich-61m-x5-tang-gia-4-ty-900tr-6560905.html,"Bán nhà phố Trần Hữu Tước, cách mặt hồ Đắc Di 30m diện tích 61m x5 tầng, giá 4 tỷ 900tr","Bán nhà phố Trần Hữu Tước, Quận Đống Đa
Diện tích 61m2
Nhà 5 tầng, mặt tiền 4,3m Nhà Đầy đủ nội thất
Vị trí đẹp cách mặt Hồ Đắc Di vài bước chân
Nhà tổng 4 phòng ngủ rộng 4 phòng vệ sinh
Sổ đỏ nở hậu, làm ăn đặc biệt có lộc.
Với thiết kế KBT chắc chắn.
Trước nhà có tiểu cảnh rất đẹp.
Giá bán 4 tỷ 900tr có thương lượng
Quý khách quan tâm xin LH A Vũ Quân để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng giá","4,9 tỷ",61 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6560905,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,16m,4,---
https://alonhadat.com.vn/ban-nha-duong-phao-dai-lang-gan-dh-ngoai-thuong-dt-35m2-x5-tang-gia-4-7-ty-10765712.html,"Bán nhà đường Pháo Đài Láng, Gần ĐH Ngoại Thương, Dt 35m2 x5 tầng, Giá 4,7 tỷ","Bán nhà Ngõ 108 Pháo Đài Láng thông ra Nguyễn Chí Thanh
Nhà Lô góc 2 mặt thoáng nên phòng nào cũng có cửa sổ
Diện tích 35m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
+ T1: Phòng khách, bếp.
+ T 2 - 3 - 4: Mỗi tầng 1 phòng ngủ, vệ sinh khép kín.
+ Tầng tum Phòng thờ sân phơi
- Gần các trường đại học Ngoại Thương, đại học Luật Hà Nội, Học viện Thanh Thiếu Niên.
- Nội thất Gồm Sàn gỗ, cầu thang, cửa làm bằng gỗ lim, bếp điện từ, hút mùi.Bình nóng lạnh
* Sổ đỏ Vuông Vắn
Nhà có đầy đủ hồ sơ thiết kế và Giấy phép xây Dựng
* Giá bán 4,7 tỷ (có thương lượng).
Quý khách có nhu cầu Lh A Quân để được tư vấn miễn phí 100%","4,7 tỷ",35 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10765712,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-gap-nha-52m-4-tang-lang-ha-nha-dep-o-ngay-gia-hop-ly-3-3-ty-3432350.html,"Bán nhà 4 tầng Đường Láng Diện tích 40m2 Mt 4m, Cách Ngã tư Sở 100m, Giá 5 tỷ","Nhà cách ngã tư Sở 100m, Ngõ thông sang phố Thịnh Quang
Diện tích 40m2, mặt tiền 4m
Nhà 4 tầng xây năm 2014 thiết kế hợp lý mỗi tầng 2 phòng ngủ
Nhà tổng có 4 phòng ngủ 
- Nhà ngõ thông thoáng giao thông thuận tiện đi lại, gần nhiều trường học, bệnh viện, khu vui chơi giải trí.
- Khu dân cư văn minh, an ninh tốt. –
 Nhà chủ xây rất cẩn thận, chắc chắn
+ Tầng 1: phòng khách, bếp. + 
Tầng 2, 3: mỗi tầng 2 phòng ngủ rộng rãi.
 + Tầng 4: Phòng thờ, sân phơi.
Sổ đỏ vuông vắn
Giá bán 5 tỷ có thương lượng
 - Liên hệ:  Vũ Quân để xem nhà miễn phí 100% đến khi giao dịch thành công",5 tỷ,40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",3432350,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-4-tang-dt-40m2-o-to-cach-nha-15m-cach-mat-pho-thai-ha-50m-gia-2-9-ty-3921182.html,"Bán nhà Thái Hà 4 tầng, DT 30m2, ô tô đỗ cửa cách mặt phố Thái Hà 50m, giá 4 tỷ 200tr","Bán nhà phố Thái Hà, Ô tô đõ cửa gần ngã tư Chùa Bộc - Tây Sơn. 
Diện tích 30m2 
Nhà 4 tầng đầy đủ nội thất trị giá hơn 100 triệu sẵn sàng nhường lại cho chủ mới thiện chí mua
Nhà cách mặt phố 50m, rất gần phố, Khu vực trung tâm đi đâu cũng tiện. 
Nhà thiết kế hiện đai 4 tầng 3 phòng ngủ, các phòng đều có cửa sổ. 
Sổ đỏ pháp lý rõ ràng 
Giá bán 4 tỷ 200 triệu còn thương lượng
Quý khách quan tâm xin liên hệ A quân để biết thêm chi tiết và xem nhà miễn phí 100% đến khi giao dịch thành công","4,2 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",3921182,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,8m,3,---
https://alonhadat.com.vn/ban-gap-nha-chua-boc-dong-da-46m-6-tang-cho-thue-lam-van-phong-cuc-tot-gia-6-85-ty-3560189.html,"Bán gấp nhà Chùa Bộc Đống Đa 46m, 6 tầng, cho thuê làm Văn Phòng cực tốt, Giá 6,6 tỷ","Cần bán gấp nhà 6 tầng 46m2 Ngõ 95 Chùa Bộc Quận Đống Đa
Hiện đang cho 5 cty thuê 5 tầng làm Văn Phòng 31 triệu 1 tháng
+ Nhà thuộc khu phân lô Chùa Bộc, đường trước nhà rộng 7m, có chỗ để xe thoải mái, 2 mặt thoáng trước sau vĩnh viễn.
Gần với trường ĐH Công Đoàn, Thủy Lợi, Học Viện Ngân Hàng. Dân trí cao, toàn công chức nhà nước, văn phòng công ty.
 Nhà thích hợp làm văn phòng công ty, spa, quán nét, quán ăn....
+ Sổ đỏ chính chủ, pháp lý sạch.
Giá: 6,6 tỷ (có thương lượng).
Liên hệ: Vũ Quân 0913895929 để xem nhà miễn phí","6,6 tỷ",46 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",3560189,Đông Nam,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",6,---,13m,5,---
https://alonhadat.com.vn/ban-gap-nha-doi-dien-cong-truong-dh-y-ton-that-tung-5-tang-gia-3-9-ty-lh-0913895929-5153415.html,"Bán gấp nhà đối diện cổng trường ĐH Y Tôn Thất Tùng, 4 tầng. Giá 3,7tỷ, Lh 0913895929","Cần Bán Gấp nhà phố Tôn Thất Tùng, Quận Đống Đa, 
Nhà 3 thoáng, kinh doanh cực kỳ sầm uất 
Diên tích 34m2, 
Nhà xây 4 tầng, Khung cột 
Măt tiền 4m 
Nhà xây năm 2012 khách mua chỉ vài thùng sơn là lai như mới
Vị trí đẹp gần trường, ĐH Hà Nội Gần chợ, bệnh viện dân cư đông đúc sầm uất, Nhà thích hợp vừa ở vừa kinh doanh quán cắt tóc, nail, tạp hóa hoặc cho sinh viên Y Khoa ở kết hợp cùng gia đình
Gần trường ĐH Ngân Hàng, ĐH Thuỷ Lợi, Công Đoàn, Đại học Y HN.
Chỉ với 3,7 tỷ để sở hữu căn nhà 5 tầng 3 phòng ngủ và tầng 1 cho thuê cửa hàng đều đều mooic tháng thụ động có 10 đến 15 triệu ngay giữa trung tâm Đống Đa thực sự là HIẾM
Sổ Đỏ chính chủ, pháp lý rõ ràng
Quý khách quan tâm xin Liên Hệ : A Quân số Đt 0913 89 59 29 để xem nhà miễn phí 100%","3,7 tỷ",34 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",5153415,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
https://alonhadat.com.vn/nha-dep-pho-hoang-ngoc-phach-quan-dong-da-66m-x3-tang-gia-7-9-ty-lh-0913895929-4691523.html,"Nhà đẹp phố Hoàng Ngọc Phách, Quận Đống Đa 66m x3 tầng, Giá 7,9 tỷ Lh 0913895929","Chính chủ bán nhà 3,5 tầng xây kiểu biệt thự tại phố Hoàng Ngọc Phách, phường Láng Hạ, Quận Đống Đa, Hà Nội. 
Diện tích 66 m2, thiết kế kiểu biệt thự, ô tô vào nhà, khu dân cư yên tĩnh, văn minh, sạch sẽ. Giao thông vô cùng thuận lợi cách phố Nguyên Hồng 50m, cách đường Láng Hạ, Huỳnh Thúc Kháng chưa đến 100m. 
Nhà thiết kế cơ bản: 
T1: Phòng khách + bếp + sân. 
T2: 2 phòng ngủ rộng + 1 ban công rộng. 
T3: 1 phòng ngủ + 1 phòng thờ + 1 sân phơi. 
Nội thất đầy đủ sàn gỗ cầu thang gỗ lim thiết bị vệ sinh cao cấp. 
Ngõ rộng ô tô đỗ cửa, nhà cách cách mặt phố Hoàng Ngọc Phách 20m. 
Chủ nhà là phó chi nhánh ngân hàng BIDV rất thành đạt, hiện đã mua nhà ở Vinhomes Riverside nên cần bán lại. 
Sổ đỏ nở hậu pháp lý rõ ràng. 
Giá chào 7,9 tỷ còn thương lượng. 
Quý khách quan tâm xin liên hệ Anh Cường số ĐT 0913895929 để biết thêm chi tiết.","7,9 tỷ",66 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",4691523,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,3,---,9m,4,---
https://alonhadat.com.vn/ban-nha-cucdep-pho-hao-nam-dong-da-37m2-x-6-tang-gia-5-9-ty-lh-0913895929-3763829.html,"Bán nhà cực đẹp phố Hào Nam, Đống Đa, 47m2 x 6 tầng giá 5,9 tỷ","Bán nhà đẹp phố Hào Nam, quận Đống Đa:
+ Diện tích 47m2, mặt tiền 4m. Nhà 6 tầng 4 phòng ngủ, 5 vệ sinh
+ Giá chào 5,9 tỷ.Còn thương lượng
+ Nhà xây năm 2009 còn đẹp long lanh không 1 vết rạn nứt
Sổ đẹp, vuông vắn không tóp hậu, không lỗi phong thủy
+ Nhà xây để ở, thiết kế tân cổ điển mỗi tầng 1 phòng ngủ 1 vệ sinh cực kỳ rộng, cực kỳ đẹp.
Vị trí nhà nằm trên khu đất vàng của Quận Đống Đa, Gần trường cấp 1,2 Giảng Võ, Cát Linh, Gần ngã 3 Hào Nam Vũ Thạnh Cát Linh
+ Gần trạm trung chuyển ga đường sắt trên cao Cát Linh - Hà Đông, trung tâm Đống Đa, Ba Đình đi lại cực tiện.
+ Quý khách Liên hệ Vũ Quân SĐT, 
Trân trọng cảm ơn.","5,9 tỷ",47 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",3763829,Tây Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,9m,4,---
