url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-86-to-vinh-dien-60m2-x-4-tang-lo-goc-10-8-ty-12047711.html,"Bán nhà phân lô ngõ 86 Tô Vĩnh Diện, 60m2 x 4 tầng, lô góc, 10.2 tỷ","Bán nhà phân lô ngõ 86 Tô Vĩnh Diện, Thanh Xuân. Vị trí gần ngã ba Tô Vĩnh Diện – Hoàng Văn Thái – Vương Thừa Vũ. 
Nhà thuộc khu phân lô dân trí cao, an nình tốt, đường trước nhà rộng ô tô tránh, vào nhà thoải mái.
Nhà sổ đỏ riêng, có diện tích hơn 60m2, mặt tiền rộng hơn 5m, thiết kế Tầng 1 gồm phòng khách + bếp + wc, Tầng 2-3 mỗi tầng gồm 2 phòng ngủ + wc, Tầng 4 gồm phòng thờ + sân phơi.
Nhà lô góc 2 mặt ngõ, 2 mặt đều ô tô tránh, mở được cửa 2 bên nên tất cả các phòng trong nhà đều rất thoáng.
Giá bán 10.2 tỷ.","10,2 tỷ",60 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12047711,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-khu-d-dai-kim-nguyen-canh-di-52m2-kinh-doanh-10-2-ty-11822264.html,"Bán nhà phân lô khu D Đại Kim, Nguyễn Cảnh Dị, 52m2, kinh doanh, 10.2 tỷ","Bán nhà phân lô khu D KĐT Đại Kim, vị trí trục đường chính của Khu đô thị, đường 3 ô tô tránh, có vỉa hè như phố, ô tô dừng đỗ thoải mái, kinh doanh thuận lợi.
Khu đô thị hạ tầng xây dựng đồng bộ, gần KĐT Linh Đàm, KĐT Định Công, gần đường vành đai nội đô 2.5 Kim Đồng kéo dài về Hoàng Đạo Thúy – Cầu Giấy (Hiện đã khởi công hầm cầu chui Tân Mai sang Định Công), gần dự án trung tâm thương mại AEON sắp mở…
Nhà có diện tích 52m2 x 4 tầng, mặt tiền rộng 4.2m, thiết kế cầu thang giữa mỗi tầng 2 phòng, 2 mặt thoáng trước sau nên tất cả các phòng trong nhà đều rất thoáng.

Giá bán 10.2 tỷ.

Ngoài ra còn 8 căn khác đang bán tại KĐT Đại Kim, Anh chị có nhu cầu mua nhà khu Đại Kim nhưng căn đang bán trên chưa phù hợp có thể liên hệ, MTG","10,2 tỷ",52 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11822264,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-nguyen-canh-di-60m2-16-3-ty-duong-24m-10076838.html,"Bán nhà mặt đường Nguyễn Cảnh Dị, 60m2, 15.8 tỷ, đường 24m","Bán nhà mặt đường trục chính phố Nguyễn Cảnh Dị, Đại Kim. Vị trí giáp Đại Từ, Định Công, gần đường vành đai 2.5 Kim Đồng kéo dài về Cầu Giấy, gần dự án trung tâm thương mại AEON sắp mở. 
Đường trước nhà rộng 24m, vỉa hè rộng, tuyến phố 2 chiều đi lại, kinh doanh tốt các loại hình. 
Nhà sổ đỏ riêng, có diện tích 60m2 x 6 tầng, thiết kế hiện đại, nội thất xịn, chỉ việc ở luôn, có thể vừa ở vừa kinh doanh hoặc cho thuê giá cao.
Giá bán 15.8 tỷ.
Liên hệ MTG","15,8 tỷ",60 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10076838,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-32m2-mt-4m-15-ty-gia-thap-nhat-pho-13421382.html,"Bán nhà mặt phố Xã Đàn, 32m2, MT 4m, 15 tỷ, giá thấp nhất phố","Bán nhà mặt phố Xã Đàn, Đống Đa.
+ Vị trí mặt phố, vỉa hè rộng 3 làn xe, tuyến phố kinh doanh sầm uất đủ các loại hình kinh doanh: ngân hàng, thời trang, vàng bạc trang sức đá quý, điện tử, nhà hàng ăn uống....
+ Nhà có diện tích 32m2 x 3 tầng, mặt tiền rộng 4m rất thoáng.
+ Giá bán 15 tỷ. Đây là căn mặt phố có giá thấp nhất phố Xã Đàn, các căn khác đều giá trên 20 tỷ",15 tỷ,32 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13421382,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,3,---
https://alonhadat.com.vn/goc-de-minh-khai-toa-chdv-17-phong-khep-kin-ngo-thong-vua-o-vua-kinh-doanh-13458691.html,Gốc Đề - Minh Khai - Toà CHDV 17 phòng khép kín - Ngõ thông - Vừa ở vừa kinh doanh,"💥 Bán gấp toà CHDV 17 phòng khép kín đầy đủ nội thất 65m2 x 7 tầng thang máy, doanh thu 100tr/tháng.
💥 Khu vực an ninh tốt, dân trí cao, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, gần các tuyến phố chính ra vào nội đô như Minh Khai, Trần Khát Chân....
💌 Sổ chính chủ, chỉ 11,9 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","11,9 tỷ",65 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13458691,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,---,---,17,---
https://alonhadat.com.vn/ban-nha-trung-kinh-80m-7t-mt12m-25-ty-kinh-doanh-o-to-8125451.html,Bán Nhà Trung Kính 80m 7T Mt12m 25 tỷ kinh Doanh Ô Tô,"- cần bán nhanh căn nhà phố Trung Kính diện tích 80m xây 7 tầng thang máy mặt tiền 12m căn góc,giá mong muốn 25 tỷ,có thương lượng và ra lộc cho khách mua thiện chí. 
- Căn nhà toạ lạc tại vị trí siêu đắc địa thuộc khu phân lô quận Cầu Giấy,lô góc với 2 mặt thoáng vĩnh viễn,lô góc nên làm gì cũng thuận tiện,vỉa hè 2 bên tha hồ để xe,kinh doanh bất chấp tất cả ngành nghề. 
- Khu phân lô tất cả các đường đều ô tô tránh,vỉa hè,quy hoạch ổn định hạ tầng đồng bộ hoá,nơi đáng sống nhất Hà Nội. Nhà cách mặt phố chỉ vài bước chân xây dựng nguy nga bề thế với thiết kế hiện đại công năng thượng thừa. 
- Toà nhà thiết kế cực kỳ tâm huyết và kỳ công của gia chủ với 6 tầng nổi và 1 tầng hầm. Với 2 lối đi riêng. Thiết kế thông sàn phục vụ cho kinh doanh,hệ thống đèn điện âm trần cực xịn,cầu thang máy và thang bộ cuối nhà. 
- Chủ nhà thiện chí bán,sổ đỏ chuẩn đẹp sẵn sàng giao dịch ngay. 
- Gọi ngay mr Hân để đi xem nhà nhanh nhất.",25 tỷ,80 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8125451,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,7,True,7m,4,---
https://alonhadat.com.vn/ban-nha-tu-hiep-120m-5t-mt7-5m-14-ty-kinh-doanh-oto-tranh-12844547.html,"Bán Nhà Tứ Hiệp 120m 5T MT7,5m 14 tỷ Kinh Doanh ÔTÔ Tránh","-	Bán căn nhà tại Tứ Hiệp – Thanh Trì diện tích sổ đỏ 120m mặt tiền mênh mông 7,5m xây dựng 5 tầng bề thế giá chào 14 tỷ kinh doanh đa dạng ngành nghề.
-	Tọa lạc tại vị trí trung tâm Huyện Thanh Trì,cơ sở hạ tầng đồng bộ và đang nâng cấp từng ngày,xung quanh tiện ích bạt ngàn từ trường học các cấp,bệnh viện,các cơ sở hành chính công vụ của huyện Thanh Trì gần kề,đặc biệt rất gần trụ sở công an nên an ninh đảm bảo.
-	Nhà cách mặt đường đôi Nguyễn Bậc vài chục mét,ngõ cực rộng ô tô tránh contener vào tận cửa.Nhà thiết kế hiện đại móng cọc thủy lực chắc chắn lên thêm tầng tùy ý,có ô chờ thang máy,chủ mới về ở ngay.
-	Tầng 1: thông sàn kinh doanh
-	Tầng 2: phòng khách+bếp+1 ngủ khép kín
-	Tầng 3-4: mỗi tầng 3 ngủ khép kín
-	Tầng 5 phòng thờ+sân phơi+khu tập Gym
-	Sổ đỏ chính chủ chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",14 tỷ,120 m2,"Đường Tứ Hiệp, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12844547,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,16m,7,---
https://alonhadat.com.vn/ban-nha-kdt-dinh-cong-105m-4t-mt13m-15-ty-re-nhat-khu-vuc-12439898.html,Bán Nhà Trần Nguyên Đán 105m 4T MT13m 15 tỷ Rẻ Nhất Khu Vực,"-	Bán nhà Trần Nguyên Đán  diện tích cực đẹp 105m xây 4 tầng mặt tiền siêu khổng lồ 13m giá chỉ hơn 15 tỷ.
-	Tọa lạc trong khu đô thị kiểu mẫu của quận Hoàng Mai với vô vàn tiện ích đi kèm theo nó,khu vực đáng sống với lượng cây xanh bao phủ lên tới trên 90% diện tích của khu đô thị.
-	KĐT Định Công . Cơ sở hạ tầng đồng bộ hiện đại với hệ thống biệt thự ,liền kề, công viên cây xanh không khí trong lành sạch sẽ , an ninh , an sinh bậc nhất Quận Hoàng Mai . Tiện ích bạt ngàn : Bệnh viện , siêu thị , chợ dân sinh , Trường cấp 1,2,3 . Khu vực VIP nhiều quan chức đang ở .
-	Căn nhà thuộc vị trí lô góc cực đẹp thoáng sáng nhất khu vực,cả khu không có căn thứ 2 chào bán,mà giá chỉ có hơn 100tr/m2 rẻ nhất cả khu đô thị. Thiết kế căn nhà kiểu biệt thự với một phần làm sân để ô tô, tầng chia 2 phòng ngủ master cực rộng tổng 4 phòng ngủ.
-	Sổ đỏ chính chủ cực đẹp chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.",15 tỷ,105 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",12439898,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,4,---,8m,4,---
https://alonhadat.com.vn/ban-dat-thach-ban-co-linh-lien-ke-garden-city-duong-oto-tranh-via-he-da-13651495.html,BÁN ĐẤT THẠCH BÀN – CỔ LINH – LIỀN KỀ GARDEN CITY -  ĐƯỜNG ÔTÔ TRÁNH - VỈA HÈ ĐÁ,"+ Vị trí lô đất nằm gần trường Mầm Non Thạch Bàn, trường PTTH Thạch Bàn, KĐT Garden city Thạch Bàn. Khu vực hạ tầng, tiện ích đầy đủ, thông Cổ Linh, vài phút lên cầu Vĩnh Tuy, AEON … Khu vực dân trí cao.  
+ Diện tích 65m2, mặt tiền 4,2m 
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Giá 6,5 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","6,5 tỷ",65 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13651495,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,0m,---,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-40m-4t-mt4m-5-8-ty-o-to-kinh-doanh-13121553.html,"Bán Nhà Hoàng Văn Thái 40m 4T MT4m 5,8 tỷ Ô Tô Kinh Doanh","-	Bán nhà phố Hoàng Văn Thái diện tích 40m xây dựng 43m 4 tầng mặt tiền 4m giá chỉ 5,8 tỷ,phân lô ô tô đỗ cửa vào nhà thoải mái.
-	Vị trí đẹp nhất nhì khu vực thuộc khu phân lô quân đội ô tô chạy vòng quanh,vào nhà thoải mái,gần chợ Hoàng Văn Thái,bệnh viện Bưu Điện,Đại Học Y,cách đó 2km là các trường đại học lớn Bách Khoa,Kinh Tế,Xây Dựng...trường học các cấp gần kề.
-	Căn nhà thiết kế cơ bản cầu thang giữa chia 2 phòng trước sau
-	Tầng 1: gara (khách) bếp
-	Tầng 2-3: mỗi tầng 2 ngủ vệ sinh giữa
-	Tầng 4 : phòng thờ sân phơi.
-	Nhà phù hợp cho gia đình 4-6 người,gia đình mới ra ở riêng,các bậc phụ huynh mua nhà cho con em đi học...
-	Sổ đỏ chính chủ chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.","5,8 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13121553,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
