url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-dai-co-viet-55m2-4-tang-trung-tam-quan-hai-ba-trung--9951816.html,"CẦN BÁN GẤP NHÀ ĐẠI CỔ VIỆT 55M2, 4 TẦNG TRUNG TÂM QUẬN HAI BÀ TRƯNG.","TRUNG TÂM - CẠNH Bộ XÂY DỰNG - ĐỐI DIỆN BỘ GIÁO DỤC - ĐẠI HỌC BÁCH KHOA - 100 M RA PHỐ.
  BÁN NHÀ Đại Cồ Việt 
DT:50M2, 4 Tầng. 
 Gía ;7.5 tỷ{có thương lượng}
+ Nhà đẹp, trung tâm quận Hai Bà Trưng, sát Bộ Xây Dựng thông phố Hoa Lư, 30 m ra mặt phố Đại Cồ Việt. 
Thiết kế:  
- Tầng 1: Phòng khách, phòng ăn, bếp, wc.
- Tầng 2 + 3 mỗi tầng 2 phòng, wc 
- Tầng 4: Tum phơi.
+ Vị trí nhà cực đẹp, an ninh trật tự tốt lắm. Gần trường Mầm Non Cấp 1,2 Vân Hồ, trường Cấp 1,2 Tây Sơn, Vimhoms Bà Triệu.
+ Đối diện Bộ Giáo dục và đào tạo, Đại học Bách khoa. Cách Công viên Thống nhất khỏang 100 m thỏai mái đi bộ thể dục và hưởng thụ không khí trong lành sau mỗi ngày làm việc mệt nhọc.
+ Sổ đỏ đẹp sẵn giao dịch
+Lh Mr Thoa chuyên thổ cư nhà đất để được tư vấn và xem nhà, hỗ trợ pháp lý giấy tờ đất đai liên quan.","7,5 tỷ",55 m2,"Đường Ao Dài, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",9951816,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/mat-pho-co-via-he-thenh-thang-4tang-mt-4-5m-kiinh-doanh-sam-uat-nhinh-15-ty-q-hbt-10031243.html,"MẶT PHỐ CỔ, VỈA HÈ THÊNH THANG, 4Tầng, Mt 4,5m KIinh doánh sầm uất nhỉnh 15 tỷ.Q.HBT","MẶT PHỐ CỔ, VỈA HÈ THÊNH THANG, KINH DOANH SIÊU SẦM UẤT, SỔ NÉT CĂNG .

Bán nhà  Ngô Thì Nhậm Dt26m2,  4 tầng, Mt 5m, giá NHỈNH 15 TỶ tỷ Hai Bà Trưng .

+ Vị trí nhà  quá đỉnh, khu phố sầm uất nhưng giữ được nét cổ kính, thanh lịch của Hà Nội xưa, hiếm nhà bán. Vỉa hè thênh thang, kinh doanh đa dạng các loại mặt hàng.
+ Nhà hiện trạng 4 tầng, tầng 1 cho thuê kinh doanh, tầng 2,3,4 và tum chủ sinh hoạt.
+ Sổ đỏ chính chủ, nét căng, cất két chờ giao dịch.
+ + Lh: MsThoa
Thổ cư Hai Bà Trưng - để biết thêm chi tiết căn nhà.
+ Nhận ký gửi mua bán nhà đất 
+ Nhận hỗ trợ vay vốn ngân hàng lãi suất thấp.
+ Nhận tư vấn về giấy tờ pháp lý đất đai.","15,5 tỷ",26 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",10031243,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,2,---
https://alonhadat.com.vn/ban-nha-bach-mai-lo-goc-ngo-nong-rong-thoang-dep-khong-ti-vet-32m2-4t-gia-2-95-ty-9350373.html,"bÁN NHÀ BẠCH MAI - LÔ GÓC -  NGÕ NÔNG RỘNG THOÁNG - ĐẸP KHÔNG TÌ VẾT,32M2,4t, GIÁ 2,95 TỶ","HÀNG HOT - LÔ GÓC -  NGÕ NÔNG RỘNG THOÁNG - ĐẸP KHÔNG TÌ VẾT
- Nhà thuộc hàng siêu hiếm của phường  , quận Hai Bà Trưng .Anh chị em bán nhà quanh khu vực này là biết xây dựng cực khó duy nhất 1 nhà này xây mới dưới 3 tỉ.
Nhà gần các trường đại học như Bách Khoa , Kinh Tế Quốc Dân ... cho thuê đều không thiếu người , khách mua về ở hộ khẩu Hai Bà ( 1 trong 5 cửa Ô của Thủ Đô ) , con cái  học tiểu học Tô Hoàng mặt đường , gần Bộ Giáo Dục , gần Uỷ ban Nhân Dân Quận . Khu vực vip Hai Bà 
Đường Đê Tô Hoàng ngay ngã tư Phố Huế , Bạch Mai , Đại Cồ Việt thông sang các ngả Bách Khoa , Trần Đại Nghĩa . Khu vực gần Trung tâm , , an ninh tuyệt vời, rất hiếm nhà nhỏ tiền bán. Ngõ 2.5m , SH quay đầu thoải mái. Trước cửa nhà xe ba gác tránh, đỗ xe vô tư. Nhà  cách mặt đường chỉ 10m.
Giấy phép xây dựng đầy đủ . 
Thiết kế cơ bản
Tầng 1 : phòng khách , bếp , vệ sinh . 
Tầng 2-3-4 mỗi tầng có 1 phòng ngủ và vệ sinh khép kín .
Tầng 4 có loga nhỏ làm sân phơi , và tiểu cảnh giếng trời, các phòng được trang bị nội thất cơ bản như Tivi, điều hòa...
- Sổ đỏ nở hậu 
Nhà 3 thoáng, 3 thoáng đều có cửa sổ , kính việt tiệp cao cấp . Hệ thống camera tầng 1. Hệ thống đèn led , thế hệ thống điện nước ngầm đều được chủ nhà ghi lại, ảnh cọc dầm cực chắc chắn .
+Gía: 2,95 tỷ{có thương lượng}","2,95 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",9350373,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-gap-kim-giang-hoang-mai-dt-32m2-gia-nhinh-3-ty-ngo-o-to-13403791.html,"Bán Nhà Gấp Kim Giang -Hoàng Mai , DT 32m2 , Giá nhỉnh 3 tỷ , Ngõ ô tô","Bán Nhà Gấp Kim Giang -Hoàng Mai , DT 32m2 , Giá nhỉnh 3 tỷ , Ngõ ô tô

-Mô tả:
Vị trí giao thông thuận tiện, tiếp giáp tuyến phố Vũ Tông Phan, Khương Đình, Hạ Đình, Thượng Đình, Định Công, Linh Đàm, Nguyễn Xiển...Nhà gần KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim, tiện ích xung quanh ngập tràn.
Vị trí ngõ nông rộng thoáng, vài bước chân ra mặt ngõ.
Vị trí lô góc từng phòng có ô cửa sổ nên phòng nào cũng tràn ngập ánh sáng tự nhiên.
Nhà xây khung cột cực kỳ chắc chắn, thiết kế hợp lý, có thể chồng thêm tầng nữa

+ Thiết kế:,
- Tầng 1: Phòng khách + Bếp, wc.,
- Tầng 2,3: Mỗi tầng 2 Phòng, wc.,
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.
+ Hãy gọi cho Em Tú được xem nhà miễn phí .","3,45 tỷ",32 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13403791,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,10m,3,---
https://alonhadat.com.vn/vi-tri-dep-ngo-thong-ba-gac-phu-hop-xay-ccmn-7-tang-thang-may-2-thoang--13021162.html,VỊ TRÍ ĐẸP NGÕ THÔNG - BA GÁC- PHÙ HỢP XÂY CCMN 7 TẦNG THANG MÁY-2 THOÁNG.,"Bạch mai diện tích 75m2, giá chỉ nhỉnh 4 tỷ tỷ Hai Bà Trưng.
💥💥💥💥 VỊ TRÍ ĐẸP NGÕ THÔNG - BA GÁC- PHÙ HỢP XÂY CCMN 7 TẦNG THANG MÁY-2 THOÁNG.
Bán đất tặng nhà 2 tầng 
Xung quanh là 3 trường ĐH lớn KTQD, XD, BK..
PHÙ HỢP XÂY TOÀ NHÀ 7 TẦNG THANG MÁY CCMN SIÊU ĐỈNH.","4,5 tỷ",75 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13021162,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-dt-40m2-x5t-gia-3-5-ty-hai-ba-trung--12349079.html,"Bán nhà Lê Thanh Nghị dt 40m2 x5t, Gía 3.5 Tỷ Hai Bà Trưng.","Khu vực hiếm nhà bán 5 tầng 3 ngủ phù hợp gia đình đông người ở, gần các trường Đại học lớn như Bách Khoa, ĐHKTQD.
+ Ngõ 3 gác tránh xe máy thoáng sạch đẹp, chủ cần thanh khoản nhanh.
+Tầng 1: Khách bếp, chỗ để xe
+ Tầng 2,3,4: Mỗi tầng 1 ngủ
+ Tầng 5: Phòng thờ, sân phơi
+ Sổ đỏ sẵn giao dịch","3,5 tỷ",40 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12349079,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-3-tang-an-thuong-gia-cuc-tot-du-do--13693998.html,Bán nhà 3 tầng an thượng giá cực tốt đủ đồ.,"- Bán nhà 3 tầng an thượng giá cực tốt .chỉ 2.65 tỷ có thương lượng nhẹ cho quý ac thiện chí.
* Diện tích: 80m2 mt 8m sâu 10m cực vuông đẹp,hướng Đông Bắc,đường trước nhà rộng 2,5m. Cách oto tránh dừng đỗ 50m.
- gồm các tầng
- Tầng 1 phòng khách + Bếp+ WC
- Tầng 2 phòng ngủ 2 + Wc
- Tầng 3 phòng thờ + 1 ngủ và sân phơi 
- Gần chợ trường mầm non cấp 1 cấp 2 và ủy ban và trạm y tế xã An Thượng
- Vị trí nằm ngay cạnh các khu đô thị:
- khu đô thị Bắc An Khánh splendora
+ Khu đô thị Hà Đô Charm Villar.
+ Khu đô thị Nam An Khánh.
+ Vinhomes Thăng Long.
+ Cách trung tâm thủ đô chỉ 10p di chuyển, rất thuận tiện.
– quý ac gọi ngay em khởi để xem thực tế nhà để mua với giá tốt nhất.","2,65 tỷ",80 m2,"Đường Đại lộ Thăng Long, Xã An Thượng, Huyện Hoài Đức, Hà Nội",13693998,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,3,True,10m,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-9-tang-250m2-mt-8-8m-hon-60-ty--13684008.html,"Bán gấp Tòa nhà mặt phố 9 tầng, 250m2, MT 8,8m, hơn 60 tỷ.","SIÊU PHẨM CÓ 1 0 2 MẶT PHỐ - DIỆN TÍCH LỚN -  MẶT TIỀN KHỦNG MỚI NHẤT PHỐ -  2 THANH MÁY -  2 THANG BỘ VÀ THOÁT HIỂM - 8 TẦNG NỔI - 1 TẦNG HẦM - DOANH THU HƠN 2 TỶ/NĂM.

+Vị trí nhà mặt phố, vỉa hè, ô tô dừng đỗ, gần chợ, gần các Trường học các cấp, cách Hồ Gươm 6km,  giao thông vô cùng thuận tiện.

+ Tòa nhà Văn phòng kết hợp căn hộ , với doanh thu hơn 2 tỷ /năm.

+ Kết cấu nhà 1 tầng hầm và 8 tầng nổi, 2 thanh máy, 1 thang bộ giữa, 1 thang thoát hiểm sau, đầy đủ nội thất chủ mới chỉ việc tiếp quản và kinh doanh.

+ Tiện ích xung quanh đầy đủ gần chợ, siêu thị, trung tâm mua sắm, trường học, trung tâm y tế, giải trí...

+ Nhà mua vừa ở, vừa kinh doanh buôn bán, mở văn phòng, spa, phòng khám...

+ Sổ đỏ chính chủ vuông đẹp, đất ở lâu dài sẵn sàng giao dịch.

+ Liên hệ: MR : Việt để được xem nhà trực tiếp.",63 tỷ,250 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13684008,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,46,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-kd-o-to-45m-5-tang-hon-7-ty--13683998.html,"Bán gấp nhà mặt phố KD ô tô, 45m, 5 tầng, hơn 7 tỷ.","NHÀ MẶT PHỐ HAI BÀ TRƯNG, GẦN HỒ HOÀN KIẾM - VỈA HÈ RỘNG - Ô TÔ TRÁNH - KINH DOANH TẤP NẬP NGÀY ĐÊM

Vị trí mặt phố ,vỉa hè, ô tô dừng đỗ ngày đêm, kinh doanh hoặc văn phòng đều tốt. Nhà thiết kế hiện đại 5 tầng mỗi tầng 2 phòng vệ sinh khép kín, phía sau nhà có khe thoáng 30cm, là đất nhà mình để lại làm khe thoáng nên các phòng đều có cửa sổ rất thoáng.

Khu vực gần Hồ Hoàn Kiếm, Nhà Hát lớn, gần Tràng tiền Plaza, gần các Bệnh viện lớn như 108, Hữu nghị Việt - Xô...

+ Sổ đỏ chính chủ vuông đẹp, đất ở lâu dài sẵn sàng giao dịch.
+ Liên hệ: MR : Việt để được xem nhà trực tiếp.","7,5 tỷ",45 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13683998,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-trung-tang-fuul-noi-that-gan-pho-dt-38m2-nhinh-3-ty-q-hbt--9977193.html,"BÁN NHÀ LẠC TRUNG, TẶNG FUUL NỘI THẤT, GẦN PHỐ DT 38M2, NHỈNH 3 TỶ Q. HBT.","BÁN GẤP NHÀ LẠC TRUNG- CHỦ TẶNG FULL NỘI THẤT, GẦN PHỐ 
+ DT:38M2
=3 TẦNG
+Mặt tiền: 4,2m
+Nhỉnh; 3 tỷ có thương lượng
Mô tả:
+ Vị trí cực độc, lô góc, 10m ra ô tô tránh, tiện ích xung quanh không thiếu thứ gì, siêu thị, gym, trường học……. Công an Phường, an ninh cực tốt.
+ Nhà chủ thiết kế hiện đại, 3 phòng ngủ đủ công năng, 
+ Nhà thoáng sáng  vô cùng. Hệ thống nội thất hiện đại, tinh tế phù hợp với các hộ gia đình trẻ hiện đại.
=Nhà thông ra Thanh Nhàn,Kim Ngưu, Lò Đúcvvvv
+ Sổ đỏ đẹp sẵn giao dịch
=Lh Mr Thoa Thổ cư Hai Bà uy tín, nhanh chính xác, hỗ trợ tư vấn vay vốn ngân hàng với lãi suất thấp nhất,hỗ trợ tư vấn giấy tờ pháp lý đất đai liên quan.","3,79 tỷ",38 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9977193,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,42m,3,---,---,3,---
