url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-van-phong-mp-lac-long-quan-150m2-mat-tien-9-5m-xay-8t-thang-may-8731746.html,"Bán Tòa Nhà Văn Phòng MP Lạc Long Quân 150m2, Mặt Tiền 9.5m xây 8T, Thang Máy","Bán tòa nhà văn phòng mặt phố Lạc Long Quân vị trí đẹp. Cách Mặt Hồ Tây 3 phút đi bộ, gần TTTM Lotte
Xây 8 tầng thang Máy, 3 tầng dưới đang cho văn phòng thuê 60tr/ tháng Tầng 4-5-6-7-8 chủ nhà ở.
+ Diện tích 150m2 mặt tiền 9.5m - hậu 9.5m
- Giá bán 47 tỷ ( có thương lượng )
Liên hệ : Nguyễn Huy",40 tỷ,150 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",8731746,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"9,5m",8,---,16m,8,---
https://alonhadat.com.vn/ban-nha-phan-lo-van-bao-trung-tam-quan-ba-dinh-54m2-o-to-vao-o-suong-13515394.html,"Bán nhà phân lô Vạn Bảo, trung tâm quận Ba Đình, 54m2 ô tô vào, ở sướng","PHÂN LÔ - TRUNG TÂM QUẬN BA ĐÌNH – Ô TÔ VÀO - NGÕ THÔNG - SỔ ĐẸP - NỞ HẬU.
- Đất vàng còn sót lại giữa trung tâm quận Ba Đình; Nhà dân xây hiện trạng nhà 2 tầng cơ bản, chắc chắn, đang cho thuê 18 triệu / 1 tháng
- Khu vực xây 9 - 10 tầng thoải mái; gần các phố lớn Nguyễn Chí Thanh, Liễu Giai, Đào Tấn, Đội Cấn… đi lại tiện vô cùng
- Gần Lăng Bác, Thanh tra Chính phủ… an ninh cực tốt, yên tĩnh, dân trí cao, an sinh ngập tràn, tiện ích thoải mái
- Vị trí rất phù hợp khách đầu tư chung cư mini cao cấp cho người nước ngoài.
- Sổ đẹp nở hậu, sẵn sàng sang tên
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”",11 tỷ,55 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13515394,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,6m,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-q-ba-dinh-dang-cho-thue-40tr-thang-7433950.html,Bán Nhà Mặt Phố Q.Ba Đình Đang Cho Thuê 40tr/tháng,"Gia đình cần bán nhà mặt Phố Phan Kế Bính, Quận Ba Đình.
+ Khu vực,tập trung người Nhật Bản,Hàn Quốc,
Vị trí sầm uất, đông người qua lại, tiếp giáp với Các tuyến phố, Linh Lang, Đào Tấn, Vạn Phúc Liễu Giai..gần chợ, trường học, trung tâm thương mại, nhà hàng,khách sạn, siêu thị…
+ Nhà thiết kế 5 tầng  - Đang Cho Thuê 40tr/tháng
+ DT: 45/50m2,MT 4.2m, xây 5 tầng, 
+ Giá: 15 tỷ ( có thương lượng ) 
+ Sổ đỏ chính chủ - sẵn sàng giao dịch
+ Hotline : Nguyễn Huy
+ Vi trí trước nhà hè rộng 4m,giá trị thương mại rất lớn như Kinh Doanh Cafe,Nhà hàng, Spa, văn phòng ,viện thẩm mỹ, trụ sở cty vv…rất là đẹp",15 tỷ,47 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",7433950,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-chi-thanh-trung-tam-ba-dinh-39m2-kinh-doanh-oto-vao-nha-13466800.html,"Bán nhà phân lô Nguyễn Chí Thanh, trung tâm Ba Đình, 39m2 kinh doanh, ôtô vào nhà","Nhà ngõ to Nguyễn Chí Thanh - thông các ngả - phân lô ô tô - kinh doanh sầm uất.
- Vị trí đắc địa miễn chê, khu phân lô bàn cờ, vỉa hè rộng rãi, ngay gần TTTM Vincom, gần chợ, quán ăn gần các phố trung tâm Huỳnh Thúc Kháng, Nguyên Hồng, Láng, Láng Hạ... Đi lại đâu cũng tiện.
- Khu xung quanh buôn bán sầm uất, hàng xóm thân thiện, dân trí cao, xe ô tô trước cửa đỗ thoải mái.
- Nhà thiết kế 5 tầng cơ bản, T1 bếp, khách, trên 4 phòng ngủ, công năng đầy đủ.
+ Nhà chủ thiết kê 5 Tầng khung cột chắc chắn.
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ 1 wc.
+ Tầng 5: không gian ẩm thực + sân phơi
+ Nhà đang cho thuê 30 triệu/tháng
- Xung quanh đang làm lại đường, ai mua thời điểm này quá hời
- Sổ đỏ nở hậu đẹp

Liên hệ Vũ Trung
“Môi giới tử tế - Coi nhà khách như nhà mình”",9 tỷ,39 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13466800,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-ba-dinh-7-tang-thang-may-o-to-tranh-via-he-gia-14-5-ty-12037537.html,"Bán nhà mặt phố Vĩnh Phúc, Ba Đình, 7 tầng thang máy, ô tô tránh, vỉa hè, giá 14.5 tỷ","Chính chủ cần bán nhà mặt phố Vĩnh Phúc, Ba Đình, 7 tầng thang máy, ô tô tránh, vỉa hè, giá 14.5 tỷ.
Vị trí nhà mặt phố, vỉa hè, ô tô tránh, kinh doanh tốt.
Thiết kế 7 tầng 1 tum thông sàn mỗ. Có thang máy.
Khu vực dân trí cao, phân lô, kinh doanh tốt mọi mặt hàng.
Sổ chính chủ.",14 tỷ,50 m2,"Đường Vĩnh Phúc, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12037537,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,12m,5,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-cong-hoan-vi-tri-dep-phan-lo-2-mat-pho-kinh-doanh-dinh-13467218.html,"Bán nhà phố Nguyễn Công Hoan, vị trí đẹp, phân lô 2 mặt, kinh doanh đỉnh","VỊ TRÍ ĐẸP HIẾM CÓ - 2 MẶT PHỐ TRƯỚC SAU ĐỀU CÓ VỈA HÈ - Ô TÔ TRÁNH ĐỖ - KINH DOANH SẦM UẤT 

Nguyễn Công Hoan phố nhỏ
Ngay gần đài truyền hình
Siêu thị, trường học đủ
Phố đẹp quận Ba Đình
Tiện ích không thể thiếu 
Vỉa hè rợp cây xanh 
Nhà xây quá hợp lý
Mua về để Kinh Doanh!

+ Nguyễn Công Hoan - 1 nhà văn nổi tiếng của Việt Nam; Nhắc đến Nguyễn Công Hoan ai cũng đã biết là con phố thời trang sầm uất, trung tâm nhất nhì Ba Đình;
+ Toạ lạc tại vị trí đắc địa, 2 mặt phố trước sau đều có vỉa hè, ô tô tránh đỗ vòng quanh, thông phố Nguyễn Chí Thanh và Ngọc Khánh, đi bộ 20m ra Hồ Ngọc Khánh. View cây xanh cực thoáng, vỉa hè thênh thang, khu vực dân cư đông đúc đường phố 2 chiều xe cộ qua lại tấp nập, kinh doanh sầm uất ngày đêm đa loại hình.
+ Nhà thiết kế xây 5 tầng hợp lý, 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên.
= Tầng 1: Kinh doanh và WC.
= Tầng 2: Phòng khách, Bếp và WC.
= Tầng 3,4: Mỗi tầng 2 PN và WC.
= Tầng 5: Phòng thờ và Sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”","24,5 tỷ",55 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13467218,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-ho-dam-tron-135-doi-can-dt-70m-mt-4-2m-gia-11-ty-13018217.html,"Bán Gấp Nhà Mặt Hồ Đầm Tròn 135 Đội Cấn DT 70m MT 4,2m Giá 11 tỷ","Gia đình cần bán gấp nhà mặt Hồ Đầm Tròn Phố Đội Cấn, Quận Ba Đình, Vị trí đẹp nhất hồ kinh doanh sầm uất, trước nhà xe Ôtô tránh nhà xây 3 tầng có giấy phép xây dựng 6T thông tin chuẩn pháp lý đầy đủ giao sổ vuông đẹp không lỗi phong thủy 
DT: 70m2 - MT 4,2m 
Giá : 11 tỷ ( có thương lượng )
Chủ đang cần tiền nên rất thiện chí bán giá đầu tư vào có thể sinh lời này 
Ai có nhu cầu liên hệ ngay cho tôi",11 tỷ,70 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13018217,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,16m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-nha-42m2-phan-lo-via-he-rong-2-thoang-kinh-doanh-dinh-13539261.html,"Bán nhà mặt phố Đội Cấn, nhà 42m2 phân lô, vỉa hè rộng, 2 thoáng, kinh doanh đỉnh","MẶT PHỐ - PHÂN LÔ – Ô TÔ TRÁNH – VỈA HÈ – 2 THOÁNG VĨNH VIỄN – KINH DOANH ĐỈNH ĐA DẠNG – NHỈNH 200 TR/M2
- Vị trí nhà siêu đẹp, trung tâm Ba Đình, gần phố Đốc Ngữ, Liễu Giai, Đội Cấn, Văn Cao… đi đâu cũng tiện, chỉ cách vài bước ra Hồ Tây lộng gió
- Kinh doanh sầm uất, vừa ở vừa cho thuê cửa hàng tầng 1 là 10 triệu/ tháng. 
- Vỉa hè rộng 5m, cách Bệnh viện 354 đúng 100m, cạnh chợ Cống Vị, cách hồ Tây 500m, an sinh ngập tràn
- Hiện trạng là nhà 3 tầng + 1 tum, cực kỳ chắc chắn, chỉ cần sơn lại là đẹp, hoặc thêm tầng vô tư. Nhà 2 mặt thoáng vĩnh viễn, sau nhà là sân tập thể, có mở cửa được ra đằng sau.
- Thiết kế nhà cơ bản: 3 ngủ + 3 WC
Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”","9,5 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13539261,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nhanh-toa-can-ho-cao-cap-doi-can-100m2-lo-goc-thang-may-xin-xo-13516240.html,"Bán nhanh tòa căn hộ cao cấp Đội Cấn, 100m2 lô góc, thang máy xịn xò","TÒA CĂN HỘ CAO CẤP NHƯ KS 5 SAO - 7 TẦNG THANG MÁY XỊN XÒ, 17 PHÒNG FULL NỘI THẤT CAO CẤP - LÔ GÓC - CHO THUÊ 150 TRIỆU/ THÁNG 
- Vị trí cách mặt phố Đội Cấn 20m rất đẹp, ngay gần ngã tư Liễu Giai - Đội Cấn, phố Vạn Bảo, Vạn Phúc… đi đâu cũng tiện lợi
- Tiện ích: Phù hợp làm khách sạn, mô hình cho Tây thuê, Khách đã đòi thuê lại 150 triệu/ tháng mà chủ không cho thuê.
- Nhà xây mới đẹp, thiết kế hợp lý
+ Tầng 1: Phòng khách, thang máy, wc.
+ Tầng (2-6): Mỗi tầng 3 phòng khép kín full đồ.
+ Tầng 7: 2 Phòng khép kín full đồ và tiểu cảnh.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”",26 tỷ,100 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13516240,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,17,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-truong-to-dt-130m-mt-6m-5t-gia-29-ty-13120386.html,Bán Gấp Nhà Mặt Phố Nguyễn Trường Tộ DT 130m MT 6m 5T giá 30 tỷ,"Gia đình cần bán gấp nhà mặt Phố Nguyễn Trường Tộ,trước nhà vỉa hè rộng Ôtô tránh, kinh doanh sầm uất, phù hợp làm khách sạn,spa, trụ sở công ty, vị trí rất đẹp không lỗi phong thủy,không quy hoạch, pháp lý đầy đủ giao dịch ngày
DT sổ đỏ 130m, MT 6m sổ vuông
Giá 30 tỷ ( thiện chí bán )",30 tỷ,130 m2,"Phố Nguyễn Trường Tộ, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13120386,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,25m,4,---
