url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-bach-mai-dt45m2x5t-mt5-5m-gia-nhinh-10-ty-q-hbt-13087571.html,"BÁN nhà Bạch Mai dt45m2x5T,MT5,5M GIÁ NHỈNH 10 TỶ.Q.HBT","+ cHỊ GÁI NHỜ BÁN GẤP CĂN NHÀ BẠCH MAI.
+dt 45m2, 5 tầng, mặt tiền 5,5m giá 10,5 tỷ, sau 1 nhà ra phố ngõ oto,ngõ thông kinh doanh, hiện tại chị gái đang tự kinh doanh.
+ Nay thay đổi nhu cầu ở nên cần bán gấp để giải quyết nhu cầu.
=Tầng 1: Kinh doanh,vs
= Tầng 2: Phòng khách, bếp ăn
+ Tầng 3,4 : phòng ngủ 4 ngủ, vs
= Tầng 5: ban thờ sân phơi
= Sổ đỏ chính chủ sẵn giao dịch
= Gía chào: 10,5 tỷ{ có thương lượng}","10,5 tỷ",45 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13087571,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,55m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-o-to-kinh-doanh-60m-6-tang-mat-6m-hon-13-ty--13179704.html,"Bán nhà phố Kim Đồng, ô tô, kinh doanh, 60m², 6 tầng, mặt 6m, hơn 13 tỷ.","MẶT PHỐ - KINH DOANH ĐỈNH - 6 TẦNG THANG MÁY NHÀ MỚI XÂY

+ Phố  Kim Đồng cửa ngõ phia nam Hà Nội, giao thông vô cùng thuận tiện đi các tỉnh và từ các tỉnh đến HN.

+ Nhà xây 6 tầng, thiết kế hiện đại đầy đủ công năng, phù hợp các loại hình kinh doanh.

+ Vị trí nhà gần gần các trường: Phổ thông các cấp, gần Đại học Bách Khoa, Kinh Tế Quốc Dân, ĐH Xây Dựng...

- Sổ đỏ chính chủ đẹp, không lỗ lầm, pháp lý rõ ràng, sẵn sàng giao dịch.

+ Liên hệ Mr Việt để được xem nhà trực tiếp.","13,3 tỷ",60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13179704,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-mat-pho-kinh-doanh-5-tang-gia-nhinh-6-ty--12435934.html,BÁN NHÀ Thanh Nhàn mặt phố kinh doanh 5 tầng giá nhỉnh 6 tỷ.,"Mô tả:
Nhà mặt phố  trung tâm quận Hai Bà, vị trí giao thông thuận lợi ngay ngã tư Lò Đúc Kim Ngưu Trần Khát Chân nhiều tiện ích chợ, trường, bệnh viện.
Vỉa hè rộng 5m, để xe hoặc kinh doanh để thêm ra vỉa hè thoải mái.
Tầng 1: để xe, vs, kinh doanh
Tầng lửng: khách.
Tầng 3: bếp, vs
Tầng 4, 5: ngủ, vs
Sổ đỏ đẹp, giao dịch ngay.","6,3 tỷ",20 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12435934,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-cach-pho-15m-dt85m2-gia-nhinh-8-ty-hbt--13158135.html,Bán nhà Thanh Nhàn cách phố 15m dt85m2 giá nhỉnh 8 tỷ.Hbt.,"Thanh Nhàn 85m2x2T, GIÁ  8.5 tỷ Hai Bà Trưng.
MẢNH ĐẤT VÀNG NGAY TẠI TRUNG TÂM HAI BÀ XÂY CHUNG CƯ MINI TRÊN CẢ TUYỆT VỜI.
Mô tả:
+ Chủ đại gia nhiều nhà nay bán đi chia cho các con, hiện tại nhà để không.
+ Nhà  khung cột chắc chắn, cách mặt phố Thanh Nhàn 15m.
+ Chủ mới về sơn sửa lại ở tốt hoặc đập đi xây lại 5 tầng thang máy.
+ Đầu tư xây chung cư mini trên cả tuyệt vời.
+ Có khoảng sân để xe, hiện tại 2 ngủ 2 vs.
+ Sổ đỏ chính chủ sẵn giao dịch.","8,3 tỷ",85 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13158135,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-linh-dam-232m2-mt15m-kinh-doanh-tot-o-to-dung-do-nhinh-30-ty--12482660.html,"BÁN BIỆT THỰ LINH ĐÀM 232M2 - MT15M - KINH DOANH TỐT, Ô TÔ DỪNG ĐỖ. NHỈNH 30 TỶ.","BÁN BIỆT THỰ LINH ĐÀM 232M2 - MT15M - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH TỐT, Ô TÔ ĐỖ NGÀY ĐÊM, VỈA HÈ RỘNG, NHỈNH 30 TỶ.

. Vị trí đắc địa, nằm trong khu đô thị Bắc Linh Đàm, ngay sát Vành đai 3, vỉa hè lớn, kinh doanh sầm uất, dòng tiền cho thuê cực lớn. 

. Phù hợp kinh doanh nhà hàng, văn phòng công ty, kinh doanh dịch vụ, spa, trung tâm tiếng anh... 

+ Thiết kế:

- T1: Thông sàn kinh doanh.

- T2 +T3 : 3 Phòng ngủ + 2 wc + 1 kho

- T4: phòng thờ sân phơi.

. Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

. Liên hệ: Mr Nam biệt thự (gặp trực tiếp chính chủ thương lượng).","39,5 tỷ",232 m2,"Đường Vành Đai 3, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12482660,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,17m,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-minh-khai-o-to-kinh-doanh-88m-mat-5-3m-hon-27-ty--13231283.html,"Bán gấp nhà mặt phố Minh Khai, ô tô, kinh doanh, 88m², mặt 5,3m, hơn 27 tỷ.","+ Cần bán nhà mặt phố Minh Khai với vị trí đắc địa, thuận lợi kinh doanh và an cư. Đây là cơ hội độc đáo cho các nhà đầu tư và doanh nhân mong muốn sở hữu một bất động sản tại khu vực trung tâm của thành phố.

+ Vị trí mặt phố Minh Khai, giao thông thuận tiện đi các phố Đại La, Bạch Mai, Trương Định...
+ Diện tích 88m, mặt tiền rộng rãi 5,3m, đường trước nhà ô tô dừng đỗ thoải mái, vỉa hè rộng rãi tạo thuận lợi cho việc kinh doanh buôn bán.
+ Khu vực sầm uất, gần trường học, bệnh viện, siêu thị, thuận tiện đi lại và sinh hoạt.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.

+Đây thực sự là một cơ hội không thể bỏ lỡ để sở hữu một mảnh đất vàng tại trung tâm thủ đô. 
Vui lòng liên hệ ngay  với Mr Việt để biết thêm thông tin chi tiết và xem nhà trực tiếp.","27,3 tỷ",88 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13231283,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,---,4,---
https://alonhadat.com.vn/gap-ban-6-tang-nguyen-van-loc-kinh-doanh-mt-rong-6-2m-oto-vao-nha-co-9-ty-hon-13697559.html,Bán gấp 6 tầng Nguyễn Văn Lộc kinh doanh MT rộng 6.2m Ôtô vào nhà có 9 tỷ hơn,"+ Diện tích rộng, mặt tiền lớn, ô tô vào nhà
+ Sổ vuông vắn. Pháp lý chuẩn. Nhà dân xây tâm huyết.
+ Sổ đỏ chính chủ, giao dịch trong ngày.
+ Giá chỉ 9.5 tỷ
+ Liên hệ Mr. Tân. Sẵn sàng tư vấn, hỗ trợ Quý anh chị.
+ Miễn Môi giới, trung gian.","9,5 tỷ",60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13697559,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/toa-nha-8t-pl-can-bo-vi-he-o-to-tranh-giang-van-minh-8t-lo-goc-130m2-mt12m-38-5-ty-13423010.html,"Tòa nhà 8T PL cán bộ vỉ hè ô tô tránh Giang Văn Minh, 8T lô góc 130m2 MT12m 38.5 tỷ","Tôi cần bán gấp, tòa nhà khu Phân Lô cán bộ phố Giang Văn Minh quận Ba Đình, cánh 1 nhà ra phố đường Ô Tô tránh vỉ hè, lô góc thoáng 3 mặt kinh doanh rất thuận lợi
Diện tích 130m2 mặt tiền 12m, thiết kế hiện đại 8 tầng thang máy ngoại nhập, vật liệu nội thất cao cấp mỹ quan đẹp
Nhà cách Lăng Bác 500m, giao thông thuận lợi tiện ích vô cùng, giá trị kinh doanh cho thuê cao, hiện cho thuê 5 tầng gần 100 triệu
Sổ đỏ 1 chủ vuông, gia đình thiện chí bán nhanh
Giá: 38.5 tỷ (có thương lượng)
ĐT:","38,5 tỷ",130 m2,"Phố Giang Văn Minh, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13423010,_,---,Cần bán,"14,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,11m,8,---
https://alonhadat.com.vn/mat-pho-co-linh-vip-hot-hiem-260tr-m2-13715842.html,MẶT PHỐ CỔ LINH - VIP - HOT - HIẾM - 260TR/M2,"Mảnh đất nằm vị trí Vip hiếm- Đường Cổ Linh được coi như huyết mạch mới của Long Biên với tuyến giao thông thuận lợi di chuyển khắp các Quận quanh Long Biên như Gia Lâm - Hoàng Mai - HBT - Hoàn Kiếm
Đất nằm vị trí giữa Cổ Linh 
Cách AEMall 500m
Mặt tiền rộng có thể chia đôi thành 2 sổ
Mặt tiền 7m - Hậu 7.5m
Chủ đất thiện chí bán.
Sổ đỏ sẵn sàng giao dịch
Liên hệ để được xem đất trực tiếp","18,9 tỷ",73 m2,"Số 68 Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13715842,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,10m,---,---
https://alonhadat.com.vn/sieu-hiem-dat-phan-lo-vo-chi-cong-canh-ho-tay-lotte-60m2-trai-nhua-oto-mt-5m-9-5-ty-13717568.html,"Siêu  Hiếm Đất Phân Lô Võ chí Công Cạnh Hồ Tây & Lotte, 60m2,Trải Nhựa Oto ,MT 5m, 9.5 tỷ","+ Người quen gửi Bán Mảnh Đất Siêu Hiếm tại Phố Võ chí Công, Quận Tây Hồ.
+ Diện tích 60m², Mặt Tiền 5m, thửa đất vuông vắn Siêu Đẹp.
+ 1 trong những mảnh đất Phân Lô còn lại và giá cực tốt để xây Biệt Thự. Cực kỳ gần Hồ Tây. Hàng xóm của Phó Thủ tướng, khu vực dân trí cao, an ninh tuyệt đối.
+ Tiếp giáp giữa các con đường huyết mạch của Thủ Đô: Lạc Long Quân, Xuân La, Nguyễn Hoàng Tôn, Trích Sài... Vv. Thẳng tiến sân bay Nội Bài, cầu Nhật Tân.
+ Sổ đỏ chính chủ, pháp lý chuẩn, vuông vắn, cực kỳ Vượng Khí.
* Giá đảm bảo tốt nhất thị trường chỉ 9 tỷ (có thương lượng).
+ Liên hệ M.r Xuyên để xem nhà.
+ Trân trọng cảm ơn!","9,5 tỷ",60 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13717568,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
