url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-lieu-giai-dt-143m-mat-tien-rong-8-1m-thua-dat-dep-nhat-pho-gia-29-6-ty-13066207.html,Bán nhà phố Liễu Giai DT 143m mặt tiền rộng 8.1m thửa đất đẹp  nhất phố giá 29.6 tỷ,"Bán nhà phố Liễu Giai mặt tiền rộng 8.1m thửa đất đẹp nhất phố giá 29.7 tỷ.
Chính chủ cần nhà phố Liễu Giai nhà 4 tầng mặt tiền rộng 8.1m kinh doanh sầm uất.
Diện tích 143m² nhà xây 4 tầng mặt tiền 8.1m.
Nhà vị trí đẹp đường trước nhà rộng. Ô tô kinh doanh ngõ phân lô chạy vòng quyanh.
Đây là ngôi nhà gia đình được phân. Nên cần bán để chia tài sản cho con cháu.
Tiện ích gần đại sứ quán Nhật Bản. Cách phố Liễu Giai vài bước chân.
Sổ đỏ chính chủ pháp lý rõ ràng.
Giá 29.6 tỷ có thương lượng cho khách thiện chí.","29,6 tỷ",143 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13066207,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,1m",4,---,18m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-moi-thuy-khue-340m-mt-12m-gia-166tr-m-11290556.html,Bán Nhà Mặt Phố Mới Thụy Khuê 340m MT 12M giá 166tr/m,"Chính chủ bán nhà Lô góc mặt phố mới thụy khuê vị trí rất đẹp trước nhà 3 ôtô tránh 
Vỉa hè rộng 3m phù hợp xây khách sạn, tòa văn phòng căn hộ dịch vụ hoặc chia lô
Nhà thiết kế 5 tầng
Sổ đỏ : 340m2 MT 12m ( sổ vuông )
Giá : 56,5 tỷ ( có thương lượng )
Thông tin pháp lý chuẩn sẵn sàng giao dịch
LH : Nguyễn Huy",166 triệu / m2,340 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11290556,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,5,---,30m,5,---
https://alonhadat.com.vn/toi-can-ban-gap-nha-khu-can-bo-ngoc-khach-dt-58m-mt-4-2-m-4t-gia-8-2-ty-13065797.html,"Bán gấp nhà khu cán Bộ Ngọc Khách DT 58m MT 4,2 m 4T giá 8,2 tỷ","Bán nhà khu phân lô phố Ngọc Khánh mặt ngõ oto đỗ cửa cách đường ô tô tránh 15m vị trí kinh doanh tốt khu dân trí cao, nhà xây 4T mỗi tầng 2 phòng ngủ
DT: 60m - MT 4,2 m
Giá 8,2 tỷ ( có thương lượng )
Sổ đỏ pháp lý đầy đủ không lỗi phong thủy, không quy hoạch
Ai có nhu cầu liên hệ ngay cho tôi","8,2 tỷ",60 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13065797,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,13m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-3-tang-van-noi-bac-hong-dong-anh-160m-xay-3-tang-gia-23tr-m-13083838.html,Cần Bán gấp Nhà 3 Tầng Văn Nội Bắc Hồng Đông Anh 160m xây 3 tầng giá 23tr/m,"Gia đình cần bán gấp nhà 3 Tầng ngõ 2, đường Văn Nội Bắc Hồng Đông Anh, vị trí ngay chợ cóc đường trước nhà xe 7 chỗ vào thoải mái
DT sổ đỏ 160m  - Mặt Tiền 7m
Giá 23tr/1m  ( rất thiện chí bán ) 
Hồ sơ pháp lý sổ đỏ đầy đủ giao dịch ngay
ĐT liên hệ - Nguyễn Huy",23 triệu / m2,162 m2,"Đường Văn Nội, Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13083838,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,25m,5,---
https://alonhadat.com.vn/nha-moi-52m2-4t-pho-to-hieu-ha-dong-o-to-qua-nha-kd-dinh-so-vuong-van-nhinh-7-ty-13688245.html,Nhà Mới 52m2- 4T- Phố Tô Hiệu- Hà Đông - Ô tô qua nhà- KD Đỉnh- Sổ vuông vắn - Nhỉnh 7 tỷ,"--- NHÀ ĐẸP 52m2X4T - PHỐ TÔ HIỆU - HÀ ĐÔNG
- giá: Nhỉnh 7 tỷ (có thương lượng) - MT 4m
- Sổ đỏ vuông vắn

- Nhà ngõ to như Phố, ôtô tránh dừng đỗ thoải mái. Thông ra KĐT HUYNDAI - cách mặt phố Tô Hiệu 10m. Cho thuê làm văn phòng Công ty, khu dân trí rất cao, ở sướng...

-THIẾT KẾ : 4PN
- Diện tích trên sổ là 52m2 nhưng từ tầng 2 trở lên đua ra 2 mặt trước và sau được 58m2, nhà DÂN xây khung cột bê tông rất chắc chắn và mới. Khách chỉ việc xách valy đến ở luôn.

- LH:
- Không thu bất cứ phí gì kể cả giao dịch thành công.
- Miễn tiếp môi giới.","7,8 tỷ",52 m2,"Đường Hà Trì 5, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13688245,Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-dep-30m2-5t-xa-la-ha-dong-o-to-lui-cua-ngo-thoang-rong-so-dep-nhinh-3-ty-13544770.html,Bán Nhà Đẹp 30m2- 5T- Xa La- Hà Đông- ô tô lùi cửa- Ngõ Thoáng Rộng- Sổ đẹp- Nhỉnh 3 tỷ,"--- BÁN NHÀ ĐẸP 30m2X5T - XA LA - HÀ ĐÔNG - HÀNG HIẾM
- Ô TÔ LÙI CỬA - NGÕ THOÁNG RỘNG - GẦN CHỢ TIỆN ÍCH - AN SINH ĐỈNH - GẦN HỒ XA LA THOÁNG MÁT
- giá: 3,85 tỷ (có thương lượng) - mặt tiền 3m - Tầng 2 đua ra 34m
- Sổ đỏ vuông vắn - nở hậu

- Nhà thke đủ công năng 3pn, 3vs - Gần Viện 103, siêu thị, Tr mầm non, Cấp 1-2, gần Chợ, hàng quán tấp nập...
- Nhà chủ tự xây chắc chắn, các phòng thke thoáng sáng, cách nhà 10m có bãi xe có thể gửi hàng chục chiếc ô tô đỗ ngày đêm

- LH:
- ko thu bất cứ phí gì kể cả giao dịch thành công
- Miễn tiếp môi giới","3,85 tỷ",30 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13544770,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,10m,4,---
https://alonhadat.com.vn/ban-gap-phan-lo-vip-cau-giay-o-to-ba-buoc-ra-pho-kinh-doanh-12735645.html,BÁN GẤP PHÂN LÔ VIP CẦU GIẤY - Ô TÔ - BA BƯỚC RA PHỐ - KINH DOANH,"BÁN GẤP PHÂN LÔ VIP CẦU GIẤY - Ô TÔ - BA BƯỚC RA PHỐ - KINH DOANH 
Mô tả:
+ Vị trí đẹp, ba bước ra mặt phố, giáp ranh Ba Đình - Tây Hồ, vài phút đi bộ ra công viên Nghĩa Đô, ngay sau toà 789 Hoàng Quốc Việt.

+ Hiện trạng nhà một tầng một gác lửng: Chỗ để xe, bếp, phòng khách, phòng ngủ, wc. Gác lửng hai phòng ngủ. Xác định bán đất, xem vị trí. 

+ Chủ cán bộ về hưu, phúc hậu, hợp tác tôn trọng Môi giới, có hai con trai đều đã lập gia đình, muốn bán nhanh chia tài sản.

+ Phù hợp ở, kinh doanh online, văn phòng Công ty, dịch vụ...

+ Khu vực yên tâm quy hoạch, dân trí cao, tiện ích ngập tràn, an sinh vip.

+ Sổ phân lô vuông A4, sẵn sàng giao dịch.

Liên hê:  để xem nhà.
Chuyên môi giới nhà đất THỔ CƯ NHÀ PHỐ, uy tín, tận tâm, minh bạch, rõ ràng...Quý Khách hàng Trực Tiếp gặp chủ nhà, ĐƯỢC DẪN ĐI XEM NHÀ,TƯ VẤN MIỄN PHÍ. Em quản lý có hơn 2000 căn nhà,đến với tôi quý khách sẽ an tâm về Bất Động Sản","8,5 tỷ",50 m2,"Đường 800A, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12735645,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,2,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-phan-ke-binh-dt-45m-x5t-gia-6-2-ty-12052134.html,Bán Nhà Mặt Ngõ Phan Kế Bính DT 45m x5T Giá 6.2 tỷ,"Gia đình cần bán gấp nhà chia lô phố Phan Kế Bính – Quận Ba Đình
Nhà thuộc khu dân trí cao thông thoáng cách mặt Phố  50m, đường trước nhà xe ba gác tránh thoải mái vi trí giữa trung tâm tiện ích xung quanh đầy đủ
Nhà Xây 5 tầng 
Tầng 1 : Phòng khách, bếp, wc
Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ + wc
 Tầng 5 : Phòng thờ, sân phơi
DT sổ : 45m2 - MT 4.2 m
Thông tin hình ảnh chính xác 100% sai tặng 10tr cộng chi phí đi lại
Lh : nguyễn Huy","6,2 tỷ",45 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12052134,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,5,---
https://alonhadat.com.vn/nha-dep-40m2-4t-mt-7-2m-le-trong-tan-ha-dong-o-to-vao-nha-gan-pho-kd-tot-nhinh-5ty-13544737.html,"Nhà Đẹp 40m2- 4T- MT 7,2m- Lê Trọng Tấn- Hà Đông- ô tô vào nhà- Gần Phố- KD tốt- Nhỉnh 5tỷ","--- NHÀ ĐẸP 40m2X4T - MẶT TIỀN 7,2m - PHỐ LÊ TRỌNG TẤN - HÀ ĐÔNG
- Ô TÔ VÀO NHÀ - KINH DOANH ĐỈNH - NHÀ ĐẸP CHỦ TỰ XÂY - NGÕ THOÁNG RỘNG - AN SINH ĐỈNH - DÂN TRÍ CAO
- giá: 5,96 tỷ (có thương lượng) - mặt tiền 7,2m - Hướng ĐB
- Sổ đỏ vuông vắn - nở hậu

- Nhà thke 4pn, 3vs - Cách phố 20m, Gần Ngã 4 Quang Trung - Văn Phú, gần toà FLC, gần Park city, gần Chợ hàng quán tấp nập...
- Mặt tiền 7,2m cực rộng thích hợp KD các loại hình: tóc, tạp hóa, spa, nhà thuốc

- LH:
- ko thu bất cứ phí gì kể cả giao dịch thành công
- Miễn tiếp môi giới","5,96 tỷ",40 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",13544737,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,6m,4,---
https://alonhadat.com.vn/nha-can-goc-dep-40m2-5t-phung-hung-vien-103-o-to-do-cua-ngo-thoang-rong-nhinh-5-ty-13518775.html,Nhà Căn Góc Đẹp 40m2- 5T- Phùng Hưng- Viện 103- ô tô đỗ cửa- Ngõ Thoáng Rộng- Nhỉnh 5 tỷ,"--- BÁN NHÀ 2 MẶT TIỀN ĐẸP 40m2X5T - PHÙNG HƯNG - GẦN HVQY - VIỆN 103 HÀ ĐÔNG
- Ô TÔ ĐỖ CỬA - NGÕ THOÁNG RỘNG - GẦN CHỢ TIỆN ÍCH - AN SINH ĐỈNH - GẦN VIỆN 103 - KHU DÂN TRÍ CAO
- giá: Nhỉnh 5 tỷ (có thương lượng) - mặt tiền 5,4m
- Sổ đỏ vuông vắn - nở hậu

- Nhà thke đủ công năng 3pn, 3vs - Gần Viện 103, siêu thị, Tr mầm non, Cấp 1-2, gần Chợ, hàng quán tấp nập...
- Nhà chủ tự xây chắc chắn, các phòng thke thoáng sáng, nội thất đầu tư xịn xò, hiện đại

- LH:
- ko thu bất cứ phí gì kể cả giao dịch thành công
- Miễn tiếp môi giới","5,8 tỷ",40 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13518775,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,3,---
