url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-nghia-tan-cau-giay-100m-37-ty-12616639.html,Bán nhà mặt phố Hoàng Quốc Việt Nghĩa Tân Cầu Giấy 100m 37 tỷ,"Cần bán gấp nhà phố Hoàng Quốc Việt Nghĩa Tân quận Cầu Giấy Hà Nội
+ Nhà mặt phố kinh doanh, cho thuê rất tốt, dòng tiền 1,5 tỷ/năm
+ Đường rộng, vỉa hè 6m
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sang tên ngay
+ Đoạn đẹp nhất phố Hoàng Quốc Việt, gần nhiều trường đại học, công viên….
Giá 37 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm",37 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12616639,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-hoang-hoa-tham-ngoc-ha-ba-dinh-55m-6t-thang-may-mt-5m-10-4-ty-12616498.html,"Bán nhà lô góc phố Hoàng Hoa Thám Ngọc Hà Ba Đình 55m 6t thang máy mt 5m 10,4 tỷ","Cần bán gấp nhà phố Hoàng Hoa Thám Ngọc Hà Ba Đình
+ Thiết kế hiện đại 6 tầng thang máy
+ Nhà lô góc 3 mặt thoáng, tất cả các phòng đều có cửa sổ rất thoáng
+ Sổ đỏ chính chủ, sang tên ngay, chủ thiện chí bán
+ Nhà ngay cạnh khách sạn khăn quàng đỏ, công viên Bách Thảo….
Giá 10,5 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","10,4 tỷ",55 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12616498,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-trung-hoa-cau-giay-105m-5t-mt-6m-25-ty-12623529.html,Bán nhà phố Trung Kính Trung Hoà Cầu Giấy 105m 5t mt 6m 25 tỷ,"Cần bán gấp nhà phố Trung Kính Trung Hoà Cầu Giấy Hà Nội
+ Ngõ thông, rộng, 2 ô tô tránh nhau
+ Mặt ngõ kinh doanh, cho thuê, mở văn phòng cty 
+ Khu vực đông dân, khách mua về xây toà căn hộ, toà văn phòng doanh thu hàng tháng 150 triệu
+ Sổ đỏ chính chủ, chủ thiện chí bán, sang tên ngay
+ Vị trí trung tâm quận Cầu Giấy, phố Trung Kính tiếp giáp nhiều tuyến phố chính như Vũ Phạm Hàm, Trần Kim Xuyến, Trần Thái Tông…
Giá 25 tỷ
Liên hệ ngay: Nguyễn Nhâm",25 tỷ,105 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12623529,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-t-trung-hoa-quan-cau-giay-100m-6t-mt-5m-31-ty-12592583.html,Bán nhà mặt phố T Trung Hòa quận Cầu Giấy 100m 6t mt 5m 31 tỷ,"Cần bán gấp nhà mặt phố Trung Hòa quận Cầu Giấy Hà Nội
+ Nhà mặt phố đường 2 chiều Ô tô, kinh doanh, cho thuê rất tốt
+ Nhà chủ đang tự kinh doanh, nếu cho thuê doanh thu 1,5 tỷ/năm
+ Thiết kế hiện đại 6 tầng thang máy, thông sàn cho thuê văn phòng, cty....
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sang tên ngay, chủ thiện chí bán
+ Giá 30,8 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","30,8 tỷ",100 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12592583,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,20m,6,---
https://alonhadat.com.vn/ban-nha-pho-le-van-huu-quan-hoan-kiem-60m-mt-5m-17-ty-ngo-o-to-12589852.html,"Bán nhà phố Lê Văn Hưu quận Hoàn Kiếm 60m mt 5m 17 tỷ, ngõ ô tô","Bán nhà phố Lê Văn Hưu quận Hoàn Kiếm Hà Nội
+ Nhà ngay gần mặt phố, cách mặt phố vài bước chân
+ Ngõ ô tô, kinh doanh, cho thuê rất tốt
+ Nhà không ở có thể cho thuê 40-50 triêu/tháng
+ Vị trí trung tâm, đắc địa ngay gần Hồ Gươm, chợ Hôm, Vincom Bà Triệu….
Giá 17 tỷ có thương lượng
Liên hệ: Nguyễn Nhâm",17 tỷ,60 m2,"Phố Lê Văn Hưu, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12589852,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-nguyen-van-huyen-cau-giay-90m-4t-mt-6m-25-ty-12847171.html,"Bán nhà phân lô, ô tô tránh Nguyễn Văn Huyên Cầu Giấy 90m 4t mt 6m 25 tỷ","Cần bán gấp nhà phố Nguyễn Văn Huyên Cầu Giấy Hà Nội
+ Khu phân lô cán bộ cao cấp, có bảo vệ 24/24
+ Ngõ trước nhà 3 ô tô tránh, vỉa hè, ô tô đỗ ngày đêm
+ Khu VIP không có căn thứ 2 bán, đầu đủ tiện ích, an sinh đỉnh cao
+ Phố Nguyễn Văn Huyên phố chính quận Cầu Giấy tiếp giáp Nguyễn Khánh Toàn, ngay cạnh công viên Nghĩa Đô
Giá 25 tỷ",25 tỷ,90 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12847171,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,15m,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-nam-trung-yen-nguyen-chanh-80m-4-tang-mt-6m-26-ty-12847178.html,Bán nhà khu phân lô Nam Trung Yên Nguyễn Chánh 80m 4 tầng mt 6m 26 tỷ,"KĐT Nam Trung Yên ( Nguyễn Chánh)  75 4 6 26.5 tỷ 
💥 SIÊU PHẨM LIỀN KỀ KĐT NAM TRUNG YÊN - VỈA HÈ,  MẶT TIỀN LỚN - THIÊN ĐƯỜNG HƯỞNG THỤ - TIỆN ÍCH NGẬP TRÀN - CHỦ NHÀ THIỆN CHÍ

  + Mô tả:

     Siêu phẩm phân lô, quá chất, nhà toạ lạc tại khu vực trung tâm, đường rộng thông thoáng, KĐT Nam Trung Yên hưởng trọn tiện ích, cảnh quan khu vực, cách mặt phố Nguyễn Chánh 15m.

     -Thiết kế hiện đại, đẳng cấp:
Nhà xây bốn tầng biệt thự liền kề.
     +Tầng 1: Thông sàn phòng khách, văn phòng. Bếp + bàn ăn, vệ sinh.
     +Tầng 2: Một văn phòng làm việc. Một phòng ngủ + phòng đọc sách, vệ sinh.
    + Tầng 3: Một phòng ngủ rộng. Hai phòng ngủ nhỏ. Vệ sinh.
     +Tầng 4: Hai phòng ngủ. Một phòng thờ, ban công.",26 tỷ,80 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12847178,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-ngo-kim-ma-ba-dinh-phan-lo-2-o-to-tranh-kinh-doanh-80m-5t-mt-6m-22-5-ty-12857652.html,"BÁN NHÀ NGÕ KIM MÃ BA ĐÌNH PHÂN LÔ, 2 Ô TÔ TRÁNH, KINH DOANH 80M 5T MT 6m 22.5 TỶ","VÍP NHẤT BA ĐÌNH - KHU PHÂN LÔ CÁN BỘ - HÀNG XÓM TOÀN THỨ TRƯỞNG - TRƯỚC NHÀ VỈ HÈ Ô TÔ TRÁNH - BẢO VỆ TRÔNG COI 24/24 - CẢ NĂM KHÔNG CÓ NHÀ BÁN - ÔTÔ ĐỂ CỬA NGÀY ĐÊM
Bán nhà ngõ Kim Mã Ba Đình Hà Nội
+ Vị trí đắc địa, hàng xóm toàn quan chức
+ Khu vực an sinh, an ninh đỉnh cao, có bảo vệ 24/24
+ Sổ đỏ chính chủ, sang tên ngay
+ Phố Kim Mã Phố Vip Nhất quận Ba Đình tiếp giáp nhiều tuyến phố chính như phố Nguyễn THái Học, GIảng Võ, Đào Tấn Liễu Giai....
Giá 22,5 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","22,5 tỷ",80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12857652,_,True,Cần bán,20m,True,Nhà trong hẻm,---,True,6m,5,True,15m,5,---
https://alonhadat.com.vn/ban-nha-lang-ha-dong-da-7-tang-thang-may-ngo-o-to-thong-san-50m-mt-4m-12-5-ty-12794834.html,"Bán nhà  Láng Hạ Đống Đa, 7 tầng thang máy, ngõ ô tô, thông sàn,  50m mt 4m 12,5 tỷ","BÁN NHÀ TRUNG TÂM ĐỐNG ĐA LÁNG HẠ HÀ NỘI
TT ĐỐNG ĐA - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - XÂY MỚI - TOÀ VĂN PHÒNG - NỞ HẬU
Mô tả: 
+ Ngõ 105 Láng Hạ ô tô tránh nhau thoải mái, kinh doanh sầm uốt, xung quanh công năng tiện ích ngập tràn, không thiếu thứ gì.
+ Nhà xây mới tâm huyết, vừa ở kết hợp làm văn phòng cực kỳ hợp lý.

+ Nhà xây 6 tầng 1 lửng, thiết kế hiện đại. Cầu thang cuối, mỗi tầng 1 phòng khép kín.
+ Sổ đỏ vuông A4.
GIÁ 12,5 TỶ CÓ THƯƠNG LƯỢNG
LIÊN HỆ: NGUYỄN NHÂM","12,5 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12794834,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,7,---
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-hong-huynh-thuc-khang-55m-5-tang-mt-6m-kinh-doanh-ngo-o-to-22-ty-12788225.html,"Bán nhà mặt ngõ Nguyên Hồng Huỳnh Thúc Kháng 55m 5 tầng mt 6m kinh doanh, ngõ ô tô 22 tỷ","Cần ngõ bán gấp nhà mặt ngõ Nguyên Hồng Huỳnh, Thúc Kháng Đống Đa Hà Nội
+ Mặt ngõ kinh doanh cho thuê rất tốt
+ Phố Chuyên kinh doanh hàng ăn, cafe, spa.....
+ Đường rộng 4 làn ô tô, có vỉa hè
+ Phố Nguyên Hồng thông với phố Huỳnh Thúc Kháng, phố Trúc Khê....
+ Sổ đỏ chính chủ, sang tên ngay, chủ thiện chí bán...
Giá 22 tỷ có thương lượng
Liên hệ: Nguyễn Nhâm",22 tỷ,55 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12788225,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,5,---
