url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-xa-dan-quan-dong-da-vi-tri-kinh-doanh-4-5-tang-no-hau-gia-3-8-ty-5153626.html,"Bán nhà phố Xã Đàn quận Đống Đa, diện tích 30m  x4,5 tầng  Nở Hậu, giá 3,8 tỷ","Cần Bán Gấp nhà phố Xã Đàn, Quận Đống Đa, Tp Hà Nôi
Nhà mặt ngõ 3m
 Diên tích 30m2, 
Nhà 4,5 tầng, Khung cột BT 
Măt tiền 3,9m 
Vị trí đẹp gần trường các ĐH lớn Hà Nội Gần chợ, bệnh viện
Sổ Đỏ  pháp lý rõ ràng
Giá Chào 3,8 tỷ (Còn thương lượng).
Quý khách quan tâm liên hệ A Quân để xem nhà và gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",30 m2,"Phố Xã Đàn, Phường Thổ Quan, Quận Đống Đa, Hà Nội",5153626,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-doi-nhan-ba-dinh-60m2-5-tang-gia-6-15-ty-13675160.html,"Bán nhà Đội Nhân, Ba Đình 60m2, 5 tầng, giá 6.15 tỷ","Bán nhà Đội Nhân, Ba Đình, 60m2, 4 tầng, giá 6.15 tỷ

✴️ NGÕ THÔNG - PHÂN LÔ QUÂN ĐỘI - 2 THOÁNG - CÁCH Ô TÔ DỪNG ĐỖ 30M - SỔ VUÔNG THI HOA HẬU ✴️ 

+ Nhà nằm trong khu phân lô quân đội, dân trí cao, tiện ích bạt ngàn.
+ Nhà dân xây chắc chắn, thiết kế thoáng sáng
+ Ngõ ô tô, thông các ngã, thuận tiện giao thông

☯ Sổ đỏ chính chủ
Lh","6,15 tỷ",60 m2,"Đường Đội Nhân, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13675160,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,4,---,
https://alonhadat.com.vn/phan-lo-oto-kinh-doanh-62m2-5t-tran-kim-xuyen-8961038.html,PHÂN LÔ - OTO - KINH DOANH - 62M2 5T TRẦN KIM XUYẾN,"Cần bán Gấp nhà TRẦN KIM XUYẾN, Q. Cầu Giấy
+ DT 58m2 xây 5 Tầng, mặt tiền 4.2m, Nhà đẹp ở luôn.

Chính chủ cần bán nhà chuyển về ở với con cháu nên đành rao bán căn nhà tự xây cực chắc chắn, tâm huyết:
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
+ Hàng xóm toàn quan chức cấp cao về hưu nên an ninh dân trí cao cực tốt. 
+ Nhà 5 tầng 5 ngủ rộng
+ Ngõ cực rộng nông, vị trí sát phố.
+ Sẵn ô chờ thang máy. 
+ Móng cực chắc, lên tầng thoải mái.
+ Nhà tiện đường ra: Vũ Phạm Hàm, Trung Kính, Dương Đình Nghệ, Nguyễn Khang

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN:  10.6 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","10,6 tỷ",58 m2,"Đường Trần Kim Xuyến, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8961038,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/mat-ngo-oto-tranh-kd-dinh-56m2-6t-trung-kinh-8909842.html,MẶT NGÕ OTO TRÁNH KD ĐỈNH - 56M2 6T TRUNG KÍNH,"Cần bán Gấp nhà TRUNG KÍNH, Q. Cầu Giấy
+ DT 55m2 xây 6 Tầng, mt 4.5m, Nhà đẹp ở luôn.

+ Vị trí Vip nhất Quận Cầu Giấy thuộc Khu vực trung tâm quận kinh doanh sầm uất ngày đêm.
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
Hàng xóm toàn quan chức cấp cao về hưu,nên an ninh dân trí cao cực tốt. 
- Giao thông thuận tiện thông các tuyến phố: Trần Thái Tông, Nguyễn Phong Sắc, Trung Hòa, Cầu Giấy, Duy Tân
+ Khu vực dân trí cao gần nhiều TTTM, tòa nhà văn phòng, trụ sở công ty lớn, nhiều loại hình dịch vụ xung quanh, gần chợ và gần Hồ Điều Hòa, công viên...
+ Nhà xây 6 tầng thang máy vù vù, thiết kế cực đẹp. 
+ Vị trí: Đường trước nhà rộng 10 mét, vỉa hè phân lô.

+ Tầng 1: Phòng bếp + sân để xe + WC.
+ Tầng 2: Phòng khách + 2 ngủ + WC( kiểu căn hộ)
+ Tầng 3,4,5: Mỗi tầng 2 ngủ khép kín, có bếp tủ lạnh nóng lạnh, điều hoà ,WC trong mỗi phòng.
+ Tầng 6: Phòng thờ + sân phơi.

- Sổ đỏ vuông vắn. 
+ GIÁ BÁN: 10.8 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
LH Ngay: A Xuân - để xem nhà ngay","10,8 tỷ",55 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8909842,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---,
https://alonhadat.com.vn/nha-moi-kinh-doanh-oto-50m2-5t-9-ty-nguyen-trai-8832326.html,NHÀ MỚI - KINH DOANH - ÔTÔ - 50M2 5T 9 TY NGUYỄN TRÃI,"Cần bán nhà NGUYỄN TRÃI, Q. Thanh Xuân
+ DT 53m2 xây 5 Tầng, mặt tiền 3.9 m, Nhà siêu đẹp.

+ Vị trí rất đẹp ô tô tránh, dừng đỗ, bãi gửi xe cách 10m, kinh doanh đỉnh.
+ Nhà xây mới diện tích tầng 1 là 50m2 chủ xây tâm huyết cẩn thận, thiết kế hiện đại, thang máy, đẳng cấp, chỉ SETUP và sử dụng luôn.
+ Nhà tiện ra Khuất Duy Tiến, Lê Văn Lương, Láng, Nguyễn Tuân
+ Xung quanh tiện ích không thiếu gì
+, Thiết kế: 
- Tầng 1+2+3: Thông sàn, wc.
- Tầng 4:  Mỗi tầng 2 ngủ, wc.
- Tầng 5: Phòng thờ, bếp ăn, sân phơi.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 9 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",9 tỷ,53 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",8832326,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,6,---,
https://alonhadat.com.vn/nha-dep-an-sinh-dinh-khu-phan-lo-52m2-5t-9-3-ty-tran-thai-tong-8886786.html,NHÀ ĐẸP AN SINH ĐỈNH KHU PHÂN LÔ- 52M2 5T 9.3 TỶ TRẦN THÁI TÔNG,"Cần bán Gấp nhà TRẦN THÁI TÔNG, Q. Cầu Giấy
+ DT 52m2 x 5 Tầng, mt 4.2m, Nhà đẹp ở luôn.

+ Vị trí Khu Phân lô bàn cờ ôtô đỗ cửa vào nhà vô tư, nhà để ở hoặc làm văn phòng công ty , kinh doanh , mở phòng khám thì tuyệt vời.
+ Nhà xây thiết kế chắc chắn, ánh sáng ngập tràn.
+ Nhà xây 5 tầng đẹp lung linh, khách vào xem trong là mê luôn, thiết kế hiện đại, Hệ thống cửa, cầu thang, sàn...toàn là gỗ lim cực tốt. tầng 2 phòng, tổng 4 phòng ngủ. Các phòng bên trong có thiết kế khe thoáng nên tràn ngập ánh sáng tự nhiên. Mặt tiền rộng nên tổng thể căn nhà hài hòa, hợp lý.
+ Tiện đường ra Trung Kính, Dương Đình Nghệ, Duy Tân, Nguyễn Phong Sắc, Cầu Giấy

+ Tầng 1: Sân trước nhà, Gara ô tô, cầu thang ngoài trời lên tầng 2, vs, bếp.
+ Tầng 2: Phòng khách, phòng ngủ, vs ngoài.
+ Tầng 3, 4: 02 phòng ngủ, ban công, vs ngoài.
+ Tầng 5: Phòng thờ, sân phơi, vs, ban công.

+ Sổ đỏ đẹp, Chủ thiện chí bán.
+ GIÁ BÁN: 9.3 TỶ - Thương lượng – Gặp chủ giao dịch trực tiếp.
LH Ngay: A Xuân - để xem nhà ngay","9,3 tỷ",52 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8886786,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---,
https://alonhadat.com.vn/nha-xin-vi-tri-sieu-dep-52m2-5t-8-5-ty-quan-nhan-8934671.html,NHÀ XỊN VỊ TRÍ SIÊU ĐẸP - 52M2 5T 8.5 TỶ QUAN NHÂN,"Cần bán Gấp nhà QUAN NHÂN, Q. Thanh Xuân
+ DT 58m2 x 5 Tầng, mt 4.6m, Nhà đẹp ở luôn.

+ Vị trí Vip nhất Quận Thanh xuân thuộc Khu vực trung tâm quận Thanh Xuân kinh doanh sầm uất ngày đêm
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, trường Đảng. Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
+ Hàng xóm toàn quan chức cấp cao về hưu, nên an ninh dân trí cao cực tốt. 
- Giao thông thuận tiện thông các tuyến phố: Nguyễn Tuân, Lê Văn Lương, Vũ Trọng Phụng, Láng
+ Khu vực dân trí cao gần nhiều TTTM, tòa nhà văn phòng, trụ sở công ty lớn, nhiều loại hình dịch vụ xung quanh, gần UBND, gần chợ và gần Hồ Điều Hòa, công viên...
- Nhà 5 tầng ,chủ nhà tính cẩn thận thuê thiết kế tỉ mỉ từng chi tiết hợp lý, nhà đầy đủ công năng.Nội thất sàn gỗ,tay vịn cầu thang, cửa đều bằng gỗ lim thịt vân sáng bóng, thiết bị vệ sinh toto cao cấp đắt tiền, nhà ở rất có lộc về đường tài lộc. Khách mua về vừa ở vừa kinh doanh ,hoặc làm văn phòng đều được.
+ Tầng1: chủ đang cho thuê 1 nửa ở ngoài, phía trong là bếp.
+ Tầng 2: Phòng Khách, 1 PN vệ sinh.
+ Tầng 3, 4: mỗi tầng 2 PN, vệ sinh ngoài.
+ Tầng 5: Phòng thờ và sân phơi. 

+ Sổ đỏ đẹp, Chủ thiện chí bán.
+ GIÁ BÁN: 8.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
LH Ngay: A Xuân - để xem nhà ngay","8,5 tỷ",58 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8934671,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,6,---,
https://alonhadat.com.vn/mat-pho-vip-quan-nam-tu-liem-kinh-doanh-sam-uat-ngay-dem-12969782.html,MẶT PHỐ VÍP QUẬN NAM TỪ LIÊM - KINH DOANH SẦM UẤT NGÀY ĐÊM,"Cần bán nhà 5 tầng mặt phố Q. Nam Từ Liêm
DT 75m2 xây 5Tầng, mặt tiền 5m.

- Mặt phố rộng thênh thang, thông sang phố Tôn Thất Thuyết, Lê Đức Thọ, Hàm nghi, kinh doanh đa dạng ngành nghề, vỉ hè 6m. 
+ Nhà hiện đang cho thuê, mặt trước cho thuê công ty, mặt sau đang cho thuê kinh doanh tạp hoá.
+ Nhà thiết kế 5 tầng, lối đi riêng. Khách mua cho thuê tiếp hoặc xây tòa nhà dịch vụ tuyệt vời

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 30 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay (không tiếp trung gian).",30 tỷ,75 m2,"Đường Phạm Hùng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12969782,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/chuyen-nhuong-hinopark-5-tang-sieu-giam-gia-12838034.html,CHUYỂN NHƯỢNG HINOPARK - 5 TẦNG - SIÊU GIẢM GIÁ,"Cần bán LK HINOPARK, Kim chung - Di trạch, giá nhượng lại giảm sâu so với giá gốc
DT 112M2 xây 5Tầng, mặt tiền 6m

Gia đình chuyển vào Nam cần thanh lý 1 căn shophouse ngay chung cư Khu Nhật
Diện tích 112m², mặt tiền 6m, 2 mặt thoáng
Thiết kế có 5 tầng xây thô và hoàn thiện mặt ngoài, mật độ xây dựng 80%, có lối đi sau nhà rộng 3m

Vị trí đối diện chung cư cao cấp có gần 1000 căn hộ, hiện chung cư đang xây dựng, đường trước nhà 17m
Phù hợp kinh doanh nhà hàng, văn phòng kết hợp để ở...

Giá sang nhượng: 4 tỷ. cần bán cho những ai có nhu cầu thực, phù hợp để lâu dài, hợp đồng chính chủ, đã đóng 30% tổng giá trị HĐ).

+ GIÁ HIẾM CÓ:  4 TỶ - Thương lượng - Gặp chủ trao đổi trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",4 tỷ,112 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12838034,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,6m,5,---,---,8,---,Khu đô thị mới Kim Chung - Di Trạch (Hinode Garden City -  Hinode Royal Park) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-nguyen-kha-trac-cau-giay-dt-110m-9-tang-mt-16m-gia-29-8-ty-13106963.html,"Bán Nhà Phố Nguyễn Khả Trạc, Cầu Giấy DT 110m, 9 Tầng, MT 16m Giá 29 Tỷ","⚡ TÒA VĂN PHÒNG SIÊU VIP - LÔ GÓC - 3 THOÁNG - VỈA HÈ RỘNG - KINH DOANH ĐỈNH ⚡
- DT 110m,MT 16m, nhà thiết kế hiện đại, sang trọng 9 tầng thang máy,đầy đủ các công năng.Setup theo phong cách TÂY ÂU kết hợp với nội thất nhập khẩu cao cấp, hệ thống đèn điện thông minh hiện đại..
- Vị trí nhà cực đẹp, lô góc 3 mặt thoáng,đường trước nhà rộng thênh thang, 2 ôtô tránh thoải mái,giao thông vô cùng thuận tiện thông sang các phố Mai Dịch, Phạm Văn Đồng, Hồ Tùng Mậu...
- Nhà có thể vừa ở vừa kinh doanh hoặc làm văn phòng công ty thì tuyệt vời.
- SĐCC VUÔNG ĐẸP - PHÁP LÝ SẠCH - GIÁ 29 TỶ
(ảnh minh họa)",29 tỷ,110 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13106963,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,6,---,
