url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-hong-55m2-vip-quan-dong-da-gara-o-to-thang-may-13488798.html,"Bán nhà phân lô Nguyên Hồng, 55m2 VIP quận Đống Đa, gara ô tô, thang máy","- Bán nhà phân lô bàn cờ VIP quận Đống Đa, ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng đều rất tuyệt vời
- Xung quanh là các tuyến đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Vũ Ngọc Phan… đi lại siêu tiện
- Tập trung nhiều tòa văn phòng công sở cao cấp - Giao thông thuận tiện - Bạt ngàn tiện ích đẳng cấp. 
- Thiết kế: 
- Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + WC, xây và hoàn thiện xong năm 2018, còn cực kỳ mới. 
+ Tầng 1: Gara ÔTÔ + WC. 
+ Tầng 2: Phòng khách + WC. 
+ Tầng 3 + 4 + 5: Mỗi tầng 1 Ngủ + WC. 
+ Tầng 6: Bếp, Phòng ăn + WC. 
+ Tầng 7: Phòng thờ + Sân phơi. 
Sổ đỏ vuông nét chủ sẵn sàng sang tên
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”",20 tỷ,55 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13488798,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---
https://alonhadat.com.vn/dat-tdc-lac-thi-via-he-kinh-doanh-dau-tu-40m2-2-ty-hon--10340531.html,"Đất TĐC Lạc Thị, vỉa hè kinh doanh đầu tư, 40m2 2 tỷ hơn.","Cần bán gấp mảnh đất trong khu TĐC Lạc Thị. Đất vuông đẹp, vỉa hè rộng, đường 2 làn xe chạy. Tương lai cực kỳ phát triển khi dự án tổ hợp ga Ngọc Hồi đi vào hoạt động đất của mình ngay sát khu dịch vụ hậu cần kinh doanh mọi loại hình đều cho lợi nhuận ổn định. 
	Hạ tầng kỹ thuật trong khu TĐC đầy đủ và rất ổn định. Gần chợ Lạc Thị, gần trường học các cấp đặc biệt đi xuống trường cấp 3 Nguyễn Quốc Trinh Đại Áng chỉ 2km, gần trạm y tế, trung tâm hành chính xã, Bệnh viện Nông Nghiệp chỉ hơn 1km.
	Hiện trạng là nhà cấp 4 chủ đang cho thuê kinh doanh thu nhập ổn định gần 5 triệu mỗi tháng.
	Diện tích 40m2 giá 2 tỷ 790 triệu (TL).
	Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
	Liên hệ Mr Bình – Nhiệt tình – Chu đáo tư vấn miễn phí, phục vụ 24/7 « Never say No »","2,79 tỷ",40 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",10340531,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-yen-kien-ngoc-hoi-ngo-nong-an-sinh-tot-43m2-1-43-ty--13051231.html,"BÁN ĐẤT YÊN KIÊN, NGỌC HỒI NGÕ NÔNG AN SINH TỐT 43M2 1.43 TỶ.","►Cần bán gấp mảnh đất ở Yên Kiện, Ngọc Hồi. Đất vuông, đẹp, nền đất cao gia chủ chỉ việc đào móng xây 3-4 tầng ở hết ý. Ngõ rất nông, rộng cách xe bus chỉ 300m. 
► Gần chợ, trường học các cấp, gần bệnh viện, công viên…tiện ích không thiếu gì. Cách ngã 3 Ngọc Hồi-Đông Mỹ chỉ 800m, Bệnh viện Nông Nghiệp 1km.
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 43m2 mặt tiền 4m, giá 1.43 tỷ (TL).
►Liên hệ Mr Bình tư vấn miễn phí 247  “Quick & Standard”.","1,43 tỷ",43 m2,"Đường Liên Xã, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13051231,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/nha-3-tang-lien-ninh-35m2-ngo-cuc-nong-an-sinh-tot-2-3-ty--13136780.html,"NHÀ 3 TẦNG LIÊN NINH 35M2, NGÕ CỰC NÔNG AN SINH TỐT 2.3 TỶ.","►Cần bán gấp 3T ở Liên Ninh. Thoáng sáng, 3pn rộng rãi, phòng khách, bếp sân phơi, đầy đủ tiện nghi. Ngõ rất nông cách 40m là đường ô tô. Tiện ích nội khu đầy đủ chợ dân sinh, trường học từ Mầm Non đến c1,2 chỉ vài phút đi xe. 
►Sổ đỏ chính chủ, sẵn giao dịch.
►Diện tích 35m2 giá 2.3 tỷ (TL).
►Liên hệ/ tư vấn miễn phí 247  “Quick & Standard”.","2,3 tỷ",35 m2,"Đường Liên Xã, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13136780,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,9m,3,---
https://alonhadat.com.vn/dat-yen-kien-48m2-mt5m-khong-co-manh-thu-1-38-ty--13125462.html,"Đất Yên Kiện 48m2 mt5m, không có mảnh thứ 1.38 tỷ .","►Cần tiền kinh doanh bán gấp, rất gấp mảnh đất ở Yên Kiện, Ngọc Hồi.  Diện tích 48m2 mt5m ngõ cực nông không có mảnh thứ 2 chỉ 1.38 tỷ(TL). Ngay sát UBND xã Ngọc Hồi, an ninh tốt.
►Yên Kiện với các ngõ song song hình xương cá cắt trục chính liên xã Ngọc Hồi – Đại Áng. Đất cách đường xe bus 12 chỉ hơn 100m. Từ nhà đến đường Ngọc Hồi hay Quốc Lộ 1 chưa đến 800m.
►Diện tích 48m2 mặt tiền 5m, giá 1.38 tỷ (TL).
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Liên hệ/ tư vấn miễn phí 247  “Quick & Standard”.","1,38 tỷ",48 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13125462,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/ban-dat-lac-thi-sat-nha-van-hoa-o-suong-48m2-1-ty-hon--9838936.html,"Bán đất Lạc Thị, sát Nhà văn hóa ở sướng, 48m2 1 tỷ hơn.","Cần bán gấp trước tết mảnh đất gần Nhà Văn Hóa thôn Lạc Thị. Đất cha ông để lại nay cần tiền bán nhanh cho khách thiện chí. Thửa đất vuông đẹp mặt tiền rộng 4m dài 12m diện tích 48m2 xây nhà kiểu gì ở cũng sướng giá chỉ 1 tỷ 890 triệu (có thương lượng).
	Ngõ to nông sạch sẽ, hàng xóm thân thiện an ninh cực tốt. Khu vực thoáng mát ở rất sướng. Chỉ 30m ra đường lớn ô tô tránh, 300m ra đường liên xã Vĩnh Quỳnh – Đại Áng  13m 2 làn, xe bus 12 chạy đêm ngày. Nằm ở vị trí trung tâm Quận Thanh Trì kết nối Đại Áng, Ngọc Hồi, Vĩnh Quỳnh, Phan Trọng Tuệ, Quốc Lộ 1, Liên Ninh, Vành Đai 3…đi đâu cũng thuận tiện.
	Hạ tầng kỹ thuật đồng bộ, tiện ích đầy đủ. Gần chợ dân sinh, sát Nhà văn hóa trẻ chơi cực sướng, cách trường học các cấp chỉ hơn 1km đi xe bus hay xe đạp đều tiện lợi. Cách Bệnh viện Nông Nghiệp chỉ 2km…
	Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
	Diện tích 48m2 giá 1 tỷ 890 triệu (TL).
	Liên hệ Mr Bình – Nhiệt tình – Chu đáo để được tư vấn và phục vụ miễn phí 24/7 « Never say No »","1,89 tỷ",48 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",9838936,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-quy-hoach-rung-yen-tinh-o-suong-7-cho-vao-nha-65m2-3-69-ty--9465523.html,"Bán đất phân lô Quy Hoạch Rừng, yên tĩnh ở sướng 7 chỗ vào nhà, 65m2 3.69 tỷ.","Đất nhiều không ở hết chủ cần bán bớt mảnh đất ở khu Phân Lô Quy Hoạch Rừng. Thửa đất đẹp tiêu chuẩn, thông số vàng mặt tiền hơn 4m diện tích 65m2. Khu phân lô ô tô 7 chỗ chạy vòng quanh, vào nhà. Giá cả hợp lý phù hợp đầu tư giữ tiền, xây ở đều OK.
Nằm trong khu dân trí cao, yên tĩnh, ở cực sướng. Gần chợ, trường học các cấp cách bệnh viện Nông Nghiệp chỉ hơn 1km, tiện ích xunh quanh đầy đủ không thiếu thứ gì. Cách đường Quốc Lộ 1 chỉ 500m, giao thông thuận tiện đi đâu cũng dễ dàng. Cách ngã 3 Văn Điển chỉ 700m.
Sổ đỏ đẹp, pháp lý chuẩn, giao dịch nhanh chóng.
Diện tích 65m2, giá 3.69 tỷ(TL).
	Liên hệ Mr Bình – Nhiệt tình, chu đáo để được tư vấn miễn phí.","3,69 tỷ",65 m2,"Đường Ngọc Hồi, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",9465523,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/nha-4t65m2-vkhnn-vinh-quynh-o-to-vao-nha-yen-tinh-mt5m-4-ty--11452188.html,"Nhà 4T65m2 VKHNN Vĩnh Quỳnh, ô tô vào nhà yên tĩnh mt5m 4 tỷ.","►Cần bán nhà 4 tầng dân xây ở Viện Khoa Học Nông Nghiệp Vĩnh Quỳnh, Thanh Trì. Nhà dân tự xây, thiết kế hiện đại đẹp, sang mịn cực kỳ chắc chắn. Mặt tiền hơn 5m, phòng khách, bếp khu để xe ở tầng 1, 4pn riêng biệt, tầng thượng là sân phơi rộng rãi thoáng sáng. Diện tích 65m2 ở cực sướng giá 4 tỷ triệu.
►Khu phân lô của Viện KHNN đường thông rộng, ô tô chạy vòng quanh. Khu vực nhiều cây cối mát mẻ, ở cực sướng. Hàng xóm hầu hết là các cán bộ của Viện, dân trí cao hiền lành. Ngõ thông rộng, chỉ hơn 100m là đường 2 ô tô, cách hơn 200m ra đường Quốc Lộ 1.
►Cách ngã 3 Phan Trọng Tuệ 1km, Trung tâm hành chính Huyện Thanh Trì 2km, BVNN 1,5km, Bến xe Nước Ngầm 2,5km. Giao thông cực kỳ thuận tiện.
►Khu vực phát triển hạ tầng kỹ thuật đồng bộ đầy đủ.
►Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
►Liên hệ Mr Bình – Nhiệt tình – Chu đáo tư vấn miễn phí, phục vụ 24/7 « Never say No ».",4 tỷ,65 m2,"Đường Ngọc Hồi, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",11452188,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/nha-cap-4-lac-thi-yen-tinh-o-to-gan-o-suong-50m2-2-ty-nhinh--10707392.html,"Nhà cấp 4 Lạc Thị, yên tĩnh ô tô gần ở sướng, 50m2 2 tỷ nhỉnh.","Bán gấp nhà cấp 4 Lạc Thị, nhà đẹp ở ngay 2 phòng ngủ, khách bếp đầy đủ công năng cho gia đình nhỏ. Ô tô cách 20m đỗ ngày đêm. 20m ra đường lớn 2 ô tô chạy tít mù. Diện tích 50m2 giá chỉ 2 tỷ 200 triệu (có thương lượng).
	Cực gần chợ Lạc Thị, trường Mầm Non mới. Nhà mặt ngõ đi chưa đến 50m ra đường vỉa hè xe bus 12 chạy rầm rập. Tiện ích nội khu đồng bộ không thiếu thứ gì. Nằm ở khu dân trí cao, yên tĩnh hàng xóm thân thiện ở rất sướng.
	Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
	Liên hệ Mr Bình – Nhiệt tình – Chu đáo tư vấn miễn phí, phục vụ 24/7 « Never say No »","2,2 tỷ",50 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",10707392,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---
https://alonhadat.com.vn/nha-yen-nghia-20m-ra-duong-2oto-tranh-33m-5t-2-75ty-13718482.html,NHÀ YÊN NGHĨA 20M RA ĐƯỜNG 2ÔTÔ TRÁNH 33M 5T 2.75TỶ,"Nhà Yên Nghĩa chỉ 20 mét ra đường 2 ô tô tránh nhau ngõ nông thông thoáng hơn trăm mét ra phố Yên Lộ công viên Âm Nhạc chợ dân sinh trường học các cấp. Nhà mới gia chủ chỉ việc xách vali về ở luôn đón tết Giáp Thìn. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","2,75 tỷ",33 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13718482,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
