url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-328m2-dat-thach-ban-mat-tien-13-6m-duong-10m-via-he-kinh-doanh-10266485.html,Bán 328m2 Đất Thạch Bàn – Mặt tiền 13.6M – Đường 10M – Vỉa hè – Kinh doanh,"Cần bán mảnh đất liền kề phân lô bàn cờ Thạch Bàn, vị trí rất đẹp, vỉa hè rộng 5m, gần trường cấp 3 Thạch Bàn. Đường trước đất rộng 10m, đường trải nhựa thông tứ phía, tiện làm Biệt thự nhà vườn hoặc phân lô.
Diện tích đất 328m2, mặt tiền 13.6m.
Đất đẹp, vuông vắn, Giá thương lượng trực tiếp chủ nhà.
Liên hệ ngay để sở hữu mảnh đất tuyệt vời này.","29,8 tỷ",328 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10266485,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"13,6m",---,True,---,---,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-bo-de-kinh-doanh-chi-hon-7-ty-12569319.html,Cực hiếm – Nhà Mặt Phố Bồ Đề - Kinh Doanh – Chỉ Hơn 7 Tỷ,"Bán nhà 4 tầng Mặt phố Bồ Đề chỉ hơn 7 tỷ. Tầm tiền cực hiếm nhà bán.
+ Vị trí đẹp, khu vực sầm uất, view thoáng mát, giao thông thuận tiện.
+ Trục đường đông người qua lại, thích hợp vừa ở vừa kinh doanh, ô tô đỗ trước nhà ngày đêm.
+ Diện tích 41m, 4 tầng dân xây.
+ SĐCC, sẵn sàng giao dịch, giá đẹp cho khách Yêu.
Liên hệ ngay để đến xem trực tiếp.","7,8 tỷ",41 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12569319,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,3,---
https://alonhadat.com.vn/lo-goc-pho-tram-o-to-tranh-kinh-doanh-12558887.html,Lô Góc Phố Tram - Ô Tô Tránh – Kinh Doanh,"Cần bán đất Lô góc phố Trạm - Cổ Linh ( Có sẵn nhà cấp 4 Ở luôn).Đường trước nhà 2 ô tô tránh, ngõ thông tứ phía.
+ Vị trí đẹp, khu vực sầm uất, tiện ích ngập tràn, Xây toà văn phòng vừa ở vừa kinh doanh hoặc cho thuê tốt.
+ Đoạn đường trước nhà rộng đẹp, ô tô đỗ trước nhà ngày đêm, vào nhà thoải mái. 
+ Diện tích 88m2, mặt tiền 5m. Thửa đất lô góc rát đẹp dễ thiết kế ngôi nhà mơ ước.
+ Sổ đỏ cực đẹp. Giá bán làm việc trực tiếp chủ nhà.","9,5 tỷ",88 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12558887,_,True,Cần bán,"6,8m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,---,1,---
https://alonhadat.com.vn/biet-thu-co-linh-lo-goc-o-to-tranh-via-he-2-ben-cuc-rong-kinh-doanh-view-vuon-ho-10262150.html,Biệt Thự Cổ Linh – Lô Góc - Ô Tô Tránh – Vỉa Hè 2 Bên Cực Rộng– Kinh Doanh– View Vườn Hoa,"Cần bán tòa nhà 6 tầng lô góc Biệt thự Minh Tâm - Cổ Linh. Đường trước nhà rộng 15m, vỉa hè 2 bên cực rộng, 2 thoáng view vườn hoa rất đẹp, xung quanh nhà đỗ chục cái ô tô thoải mái , vừa ở vừa cho thuê làm văn phòng.
+ Vị trí đẹp, rất gần cầu Trần Hưng Đạo sang năm 2023 khởi công. View trước nhà thoáng vĩnh viễn, khu vực toàn Quan chức và Đại gia sinh sống.
+ Diện tích 85m2, mặt tiền 10m, 6 tầng thang máy.
+ Giá bán làm việc trực tiếp chủ nhà.",20 tỷ,85 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10262150,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-tram-lo-goc-o-to-kinh-doanh-12414551.html,Bán Nhà Phố Trạm – Lô Góc – Ô Tô – Kinh doanh,"Cần bán nhà Lô góc 4 tầng Phố Trạm ( Long Biên), vị trí rất đẹp, sát chợ, gần Aeon Mall. Đường trước nhà rộng 5m, ô tô 7 chỗ vào nhà. Khu vực dân cư sầm uất, giao thông cực kỳ tiện lợi.
+ Nhà Lô góc thoáng, sáng, còn mới, thiết kế hiện đại và rất chất lượng.
+ Diện tích nhà 38m2, mặt tiền 4.36m, Lô góc 4 tầng
+ SĐCC. Giá hơn 4.68 tỷ.
Liên hệ: Vũ Tuấn.","4,68 tỷ",38 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12414551,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,36m",5,True,"7,6m",4,---
https://alonhadat.com.vn/biet-thu-lo-goc-kdt-thach-ban-o-to-tranh-via-he-gia-cuc-hop-ly-11488235.html,Biệt Thự Lô Góc KĐT Thạch Bàn – Ô Tô Tránh –  Vỉa Hè – Giá Cực Hợp Lý,"Cần bán Biệt Thự 4 tầng lô góc KĐT Quân Đội - Thạch Bàn. Khu vực phát triển rất mạnh trong tương lai, di chuyển 5 phút đến Đại siêu thị Aeon Mall Long Biên.
+ Vị trí đẹp, sầm uất, an ninh tốt. Đường trước nhà 2 ô tô tránh, vỉa hè, view trước nhà thoáng sáng rất đẹp, tiện ích ngập tràn, an sinh đỉnh.
+ Diện tích 123m2, 4 tầng, mặt tiền lô góc trải dài 20m. 
+ Sổ đỏ đẹp, giao dịch chính chủ, sẵn sàng sang tên. Giá 18.5 tỷ.","18,5 tỷ",123 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11488235,Đông Nam,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,5,---
https://alonhadat.com.vn/ban-dat-tdc-pho-tram-duong-16m-via-he-2-ben-gia-sieu-re--12847754.html,Bán Đất TĐC Phố Trạm – Đường 16m – Vỉa Hè 2 Bên – Giá Siêu Rẻ.,"Đến hẹn trả Ngân Hàng cần bán gấp mảnh đất TĐC phố Trạm, Giảm sâu 30tr/m2 so với thị trường. Đường trước nhà rộng 16m, vỉa hè 2 bên, view thoáng cực đẹp, trước nhà ô tô dừng, đỗ ngày đêm.
+ Vị trí đẹp, khu vực sầm uất, tiện ích ngập tràn, kinh doanh Đỉnh.
+ Diện tích 30m2. Sổ đỏ cực đẹp, trước sau như một. Giá nhỉnh 4 tỷ.
Liên hệ ngay để sở hữu mảnh đất rẻ và đẹp này.","4,5 tỷ",30 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12847754,_,True,Cần bán,16m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,3m,---,True,10m,---,---
https://alonhadat.com.vn/mat-pho-bo-de-kinh-doanh-mat-tien-rong-view-ho-thang-may-10571906.html,Mặt Phố Bồ Đề  - Kinh Doanh  – Mặt Tiền Rộng – View Hồ - Thang Máy,"Bán nhà 5 tầng mặt phố Bồ Đề, view hồ, gần Trường học và UBND Phường Bồ Đề, không gian thoáng mát, trong lành. Đường thông tứ phía, dân trí cao, an sinh đỉnh, vừa ở vừa kinh doanh.
+ Vị Trí nhà rất đẹp, view hồ, 2 ô tô tránh nhau thoải mái, trước nhà ô tô đỗ ngày đêm, 7 chỗ vào nhà. 
+ Nhà chủ tự xây, tỉ mỉ, mới – đẹp, chắc chắn, thang máy nhập khẩu chạy êm du.
+ Diện tích 106m2, mt5.2m, 5 tầng. 
+ SĐCC, vuông, đẹp. Giá giao dịch chính chủ.","19,8 tỷ",106 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",10571906,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"5,2m",5,---,---,6,---
https://alonhadat.com.vn/pho-tram-duong-16m-view-truong-hoc-kinh-doanh-12811217.html,Phố Trạm  – Đường 16M – View Trường Học – Kinh Doanh,"Cần bán thửa đất 90m2  phố Trạm – Long Biên. Vị trí đẹp, View trường học, đường trước nhà rộng 13m, 4 ô tô tránh, vỉa hè, vừa ở vừa kinh doanh.
+ Khu vực sầm uất, tiện ích xung quanh miễn chê, hàng quán ăn uống ngày đêm. Xung quanh bán kính 500m là Đại Siêu thị Aeon Mall, trường Mầm Non, trường Tiểu học, công viên, hồ điều hoà và bãi gửi xe 24/24.
+ Diện tích 90m, mặt tiền 4.5m, giá chỉ hơn 11 tỷ.
Đến xem vị trí là Mê luôn.","11,6 tỷ",90 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12811217,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/nguyen-ngoc-nai-thanh-xuan-dien-tich-52m-4-tang-gia-16-8-ty-13717614.html,Nguyễn Ngọc Nại - Thanh Xuân - Diện Tích:52m -4 Tầng - Giá:16.8 Tỷ,"- NGUYỄN NGỌC NẠI- THANH XUÂN HIẾM SỐ 1 - PHÂN LÔ 3 ÔTÔ TRÁNH - KINH DOANH ĐẲNG CẤP - 2 MẶT NGÕ TRƯỚC SAU SIÊU HIẾM - VỈA HÈ RỘNG - SỔ VUÔNG VẮN - DIỆN TÍCH:52M, 4 TẦNG -MẶT TIỀN:4M - GIÁ:16.8 TỶ.

MÔ TẢ:
- Vị trí cực hiếm, phố văn minh dân trí, kinh doanh sầm uất. Vị trí ăn điểm.
- Trước nhà ngõ rộng hơn phố, 3 ô tô tránh nhau, vỉa hè KD Cafe cực đông khách.
- Lợi thế có 1 mặt ngõ trước vỉa hè, mặt sau ngõ rộng 4 chỗ vào, thoáng sáng vô cùng.
- Nhà xây kiên cố thiết kế cầu thang giữa.

THIẾT KẾ:
- Tầng 1: Vỉa hè, kinh doanh, WC.
- Tầng 2,3: Mỗi tầng 2 ngủ, WC.
- Tầng 4: Phòng thờ, sân phơi.

-Sổ đỏ phân lô vuông vắn.

-ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24.","16,8 tỷ",52 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13717614,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,38m,4,---
