url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-5-tang-pho-bui-xuong-trach-gan-khuong-ha-35m2-mt-4m-gia-3-45-ty-8368445.html,"Bán Gấp nhà 5 tầng phố Bùi Xương Trạch, gần Khương Hạ, 35m2 Mt 4m, giá 3,45 tỷ","Cần bán Gấp căn hà 5 tầng Ngõ 1 Bùi Xương Trạch, gần Ngay đầu phố Khương Hạ, Quận Thanh Xuân
DIện tích 35m2
Mặt tiền 4m
Nhà đẹp thiết kế hiện đại, mới xây được vài năm, Nội thất đầy đủ, Toàn bộ Gỗ Lim sàn gỗ Malaysia CHủ nhà tặng lại toàn bộ nội thất trị giá hơn 100 triệu cho khách mua về chỉ việc ở
Nhà 4 phòng ngủ, 3 vệ sinh
Giao thông thuận tiện, Ngõ rộng thông xe taxi vào tận cửa
- Sổ đỏ vuông vắn. Gia đình thiện trí bán.
- GIá bán 3 tỷ 450 triệu có thương lượng
Quý khách quan tâm Lh A Long để xem nhà miễn phí 100% đến khi giao dịch thành công","3,45 tỷ",35 m2,"Đường Bùi Xương Trạch, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",8368445,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-vu-ngoc-phan-dong-da-dt-55m-x4-tang-lo-goc-2-mat-thoang-gia-8-5-ty-6765650.html,"Bán nhà phố Vũ Ngọc Phan  Đống Đa  Dt 55m x4 tầng, Lô góc 2 mặt thoáng, giá 8,5 tỷ","Cần bán nhà ở Vũ Ngọc Phan - Láng Hạ - Đống Đa - HN.
Diện tích 55m2, 
Mặt tiền 4,5m 
Nhà 4 tầng sổ vuông vắn, cách đường ô tô khoảng 30m, gần trường tiểu học Nam Thành Công - đường Nguyên Hồng, Hoàng Ngọc Phách,, Huỳnh Thúc Kháng
Các phòng đều được lắp điều hòa mát lạnh, kể cả phòng bếp.
Nhà hiện gia đình vẫn đang ở nên rất sạch sẽ, gọn gàng. Nhà ở cực kỳ có lộc. Gia đình để lại hầu hết nội thất đang ở nên chủ nhà mới sẽ rất thuận tiện, không phải sửa chữa, mua sắm nhiều.
Sổ đỏ đầy đủ
Giá bán 8,5 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","8,5 tỷ",55 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6765650,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-quan-dong-da-48m2-x4-tang-gia-4-6-ty-6834154.html,"Bán nhà phố Hào Nam, quận Đống Đa, 48m2 x4 tầng giá 4,6 tỷ","Cần bán Gấp Nhà ngõ 167 phố Hào Nam, Gần Ga đường sắt Cát Linh Hà Đông
Nhà đi được 2 ngõ, Vũ Thạnh Và Hào Nam
Diện tích 48m2 Nhà 4 tầng Mặt tiền 4,5m
Nhà thiết kế đẹp hiện đại, mỗi tầng 2 phòng ngủ 1 vệ sinh
Ngõ rộng Ô tô đỗ cách nhà 20m, Cách ga đường sắt trên cao 50m, Ngõ thông Sang phố Vũ Thạnh
Sổ đỏ đầy đủ
Giá bán 4,6 tỷ có thương lượng","4,6 tỷ",48 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",6834154,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-thuong-60m2-x3-tang-dang-cho-thue-kd-15-trieu-1-thang-gia-5-5-ty-6613588.html,"Bán nhà mặt phố Khương Thượng, 60m2 x3 tầng đang cho thuê KD 15 triệu 1 tháng, giá 5,5 tỷ","Bán nhà Mặt Phố Khương Thượng- Hà Nội. 
Vị trí đẹp hiện đang cho thuê Kinh Doanh 15 triệu 1 tháng
Diện tích 60m2
Nhà 3 tầng mặt phố thông ra Phố Tam Khương, Tôn Thất Tùng, đại học Thủy Lợi, đường Trường Chinh, Đại học Y Hà Nội.
Nhà thuận lợi cho việc kinh doanh, đầy đủ tiện nghi, nội thất.
Sổ đỏ pháp lý chuẩn
Giá bán: 5 tỷ 500tr đồng có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB  để gặp trực tiếp chủ nhà để thương lượng giá","5,5 tỷ",60 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",6613588,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,15m,3,---
https://alonhadat.com.vn/ban-nha-ngo-236-pho-khuong-dinh-31m2-x4-tang-nha-dep-day-du-noi-that-gia-3-45-ty-8307286.html,"Bán nhà ngõ 236 phố Khương Đình, 31m2 x4 tầng, nhà đẹp đầy đủ nội thất, giá 3,45 tỷ","Cần bán nhà ngõ 236 phố Khương Đình, Quận Tanh Xuân
Diện tích 31m2
Nhà 4 tầng Khung cột Bê tông cốt thép
Nhà xây năm 2015 còn rất mới đẹp
Nội thất toàn bộ gỗ Cầu thang Gỗ Lim Sàn Gỗ Công nghiệp
Nhà tổng 4 phòng ngủ 3 vệ sinh 1 sân thượng chống nóng lợp tôn trồng rau sạch
VỊ trí đẹp đường trước nhà gần 3m, Ngõ thông
Tậng lại toàn bộ nội thất gồm 3 Điều hòa Daikin, 1 tủ lạnh 2 cánh 1200 lít, 1 tivi 45 inch, và toàn bộ ghế sofa, giường tủ bàn ăn cho khách thiện chí
Sổ đỏ Nở Hậu
Giá bán 3 tỷ 450 triệu có thương lượng
Quý khách quan tâm Lh A Long để xem nhà miễn phí và gặp trực tiếp chủ nhà thương lượng giá","3,45 tỷ",31 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8307286,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-ngan-dien-tich-42m-x5-tang-gia-4-5-ty-6539030.html,"Bán nhà phố Hoàng Ngân, diện tích 42m x5 tầng giá 4,5 tỷ","Bán nhà ngõ 73 phố Hoàng Ngân
- Diện tích 42m2, mặt tiền 4m,
- NHà xây mới 5 tầng, kết cấu khung cột chắc chắn. Đầy đủ hồ sơ thiết kế, giấy phép xây dựng.
- Thiết kế hiện đại, phong cách, tối ưu diện tích sử dụng:
- Nội thất đầy đủ, sang trọng, khách hàng chỉ việc dọn đồ về ở: Hệ thống cửa, cầu thang làm bằng Gỗ Lim
- Ô tô cách nhà 50m, ngõ thông thoáng, thuận tiện ở.
- Nhà gần chợ, các trung tâm thương mại, trường học... Thuận tiện sinh hoạt.
- Khu dân trí cao, giao thông đi lại thuận tiện đi các tuyến phố: Ngụy Như Kon Tum, Hoàng Đạo Thúy, Nguyễn Thị Định, Hoàng Ngân, Quan Nhân...
Sổ đỏ Nở Hậu
- Giá chào bán: 4.5 tỷ (có thương lượng).
Quý khách quan tâm liên hệ A Vũ Hoàng Long để gặp trực tiếp chủ nhà đẻ thương lượng giá","4,5 tỷ",42 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6539030,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-ngo-81-luong-dinh-cua-ngo-o-to-34m2-x4-tang-gia-3-8-ty-6799531.html,"Cực hiếm, Nhà mặt ngõ 81 Lương Đình Của, ngõ Ô tô, 34m2 x4 tầng, giá 3,8 tỷ","+Bán Nhà Mặt ngõ 81 phố Lương Định Của, Quận Đống Đa 
Vị trí đẹp, xung quanh là chợ, trường cấp 1, 2, Các trường Đại Học Lớn: Viện Đại Học Y, Bách Khoa, Xây Dựng, Vài phút tới bệnh viện Bạch Mai.
Diện tích 34m2 Mặt tiền 4m, Nhà 4 tầng
+ Nhà chủ tự xây bê tông cốt thép, Thiết kế hiện đại, Cầu thang giữa mỗi tầng 2 phòng ngủ 1 vệ sinh
+ Ngõ ô tô qua thông tứ tung.
+ Sổ đỏ Nơ Hậu sẵn sàng giao dịch
+ Dân trí văn minh, anh sinh đỉnh.
+ Giá bán 3,8 tỷ, Có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",34 m2,"Phố Lương Định Của, Phường Phương Liên, Quận Đống Đa, Hà Nội",6799531,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-khu-chia-lo-quan-doi-ly-nam-de-11634091.html,Bán nhà khu chia lô quân đội Lý Nam Đế,"Bán nhà khu chia lô quân đội Lý Nam Đế diện tích 67m2, 4 tầng, mặt tiền 3,7m, thoáng, nhà xây chắc chắn, thiết kế mỗi tầng 2 phòng rộng, giếng chờ rất rộng lắp được thang máy, nhà cách đường 10m, ô tô đỗ cửa, khu yên tĩnh, dân trí cao, chủ nhà không ở VN nên có nhu cầu bán, SĐCC, giá TT.",19 tỷ,67 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",11634091,Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,18m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-gan-nga-5-ba-trieu-nguyen-du-11604509.html,Bán nhà mặt phố Bà Triệu gần ngã 5 Bà Triệu - Nguyễn Du,"Bán nhà mặt phố Bà Triệu diện tích 224m2, 3 tầng cũ, chỉ tính đất, mặt tiền gần 7m, vị trí đẹp, hè rộng, khu đông đúc, kinh doanh sầm uất, thích hợp xây tòa nhà văn phòng, làm VP giới thiệu sản phẩm, SĐCC, giá TT.",520 triệu / m2,224 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11604509,Đông,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,35m,5,---
https://alonhadat.com.vn/ban-nha-trong-ngo-rong-pho-tran-khat-chan-12629586.html,Bán nhà trong ngõ rộng phố Trần Khát Chân,"Bán nhà trong ngõ rộng phố Trần Khát Chân diện tích 28m2, 3 tầng, mặt tiền 5m, ngõ rộng, cách mặt phố 20m, trước mặt thoáng, gần trung tâm thương mại, trường học, nhiều văn phòng, các nhà dân xung quanh đã xây dựng đẹp, dân trí cao, SĐCC, giá 3,3 tỷ, mTG.","3,3 tỷ",28 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12629586,Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,"6,1m",2,---
