url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-ngo-46-pham-ngoc-thach-dt-35m-gia-3-ty-950tr-6650098.html,Bán nhà 5 tầng ngõ 46 Phạm Ngọc Thạch Dt 35m giá 3 tỷ 950tr,"Bán nhà ngõ 46 phố Phạm Ngọc Thạch, Đống Đa
Diện tích 35m2
Mặt tiền 4m
Nhà 5 tầng
Nhà mới xây được mấy năm, chủ nhà tự thiết kế rất chắc chắn.
Ngõ thông thoáng xe ba gác đỗ cửa, giao thông rất thuận tiện, ra các tuyến phố.
Chùa Bộc, Thái Hà, ngoài ra còn gần các TTTM Lotte Mipec ngã tư Sở, Wincom Phạm Ngọc Thạch.
Gần các trường ĐH Thủy Lợi, Công Đoàn.
+ Thuộc khu hiếm bán ở quận Đống Đa.
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2: 2 phòng ngủ, WC.
+ Tầng 3: 2 phòng ngủ, WC.
+ Tầng 4: 2 phòng ngủ, WC.
+ Tầng 5: Tum, sân phơi.
+ Dân trí văn minh, an ninh rất là tốt.
+ Chủ nhà cần bán gấp,
Sổ đỏ vuông vắn đầy đủ pháp lý
Giá bán 3 tỷ 950 triệu có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB  để gặp trực tiếp chủ nhà để thương lượng giá","3,95 tỷ",35 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",6650098,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-ho-ba-mau-ngo-thong-cach-o-to-tranh-50m-35m2-x5-tang-gia-3-ty-800tr-6685377.html,"Bán nhà Hồ Ba Mẫu, Ngõ Thông, Cách ô tô tránh 50m, 35m2, x5 tầng, giá 3 tỷ 800tr","Bán Nhà Hồ Ba Mẫu, Ngõ Thông sang Khâm Thiên, Cách đường Ô tô tránh 50m,
Diện tích 35m x5 tầng, mặt tiền 4m, giá 2,45 tỷ
- Nhà cmới xây năm 2015 nên còn rất mới Nội thất toàn bộ gỗ Lim, Chủ để lại toàn bộ cho khách mua, ngõ trước nhà thoáng sáng, xe ba gác vào. Chỉ 5p là ra đến hồ Ba Mẫu.
- Thiết kế:
+ Tầng 1 : PK + bếp + WC.
+ Tầng 2,3,4 Mỗi tầng 1 phòng ngủ rộng + WC.
+ Tầng 5: Phòng thờ + Sân Phơi.
Sổ đỏ pháp lý rõ ràng
Giá bán 3 tỷ 800tr có thương lượng
Quý khách quan tâm xin LH A Vũ Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",35 m2,"Đường Hồ Ba Mẫu, Phường Thổ Quan, Quận Đống Đa, Hà Nội",6685377,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/can-ban-gap-gia-cuc-re-nha-dep-o-luon-lo-goc-3-mat-thoang-thinh-quang-34m-4-tang-3-4-ty-7424966.html,"Cần bán gấp, giá cực rẻ, nhà đẹp ở luôn lô góc 3 mặt thoáng, Thịnh Quang 34m 4 tầng 3,4 tỷ","Bán nhà mặt ngõ phố Thịnh Quang.Quận Đống Đa
- Diện tích 34m2 
Nhà 4 tầng 1 tum
Mặt tiền 3.6m
+ Nhà nằm mặt ngõ rộng thông thoáng có thể kinh doanh nhỏ, Ngõ thông sang Vĩnh Hồ, Thái Thịnh, Tây Sơn
Cách Ngã tư Sở 200m, Cách mặt phố Ô tô đỗ 40m
- Tầng 1: Để xe, phòng khách, bếp ăn, phụ.
- Tầng 2; 3 mỗi tầng 2 phòng, phụ.
- Tầng 4: Phòng ngủ, phòng thờ, sân phơi.
Sổ đỏ Nở Hậu
Giá bán 3 tỷ 400 triệu còn thương lượng
Quý khách quan tâm Lh ngay để xem nhà miễn phí 100% đến khi giao dịch thành công","3,4 tỷ",34 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",7424966,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-tang-1-pho-phan-chu-trinh-gan-nha-hat-lon-12040073.html,Bán nhà tầng 1 phố Phan Chu Trinh gần Nhà Hát Lớn,"Bán nhà tầng 1 phố Phan Chu Trinh diện tích 35m2, có gác xép 10m2, phụ riêng, có sân để xe, nhà đẹp, ngõ có 3 hộ, vị trí gần Nhà Hát Lớn,hồ Hoàn Kiếm, khu yên tĩnh, dân trí cao,thích hợp với gia đình muốn sống ở trung tâm phố cổ, SĐCC, giá TT.","3,5 tỷ",35 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12040073,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,8m,1,---
https://alonhadat.com.vn/ban-nha-phan-lo-tt-can-bo-hv-ngan-hang-pho-chua-boc-33m2-x4-tang-gia-3-9-ty-7061654.html,"Bán nhà phân lô TT Cán bộ HV Ngân Hàng phố Chùa Bộc 33m2 x4 tầng, giá 3,9 tỷ","Cần bán Gấp Nhà 4 tầng phân Lô Tập thể CB Giảng Viên HV Ngân Hàng
Diện tích 33m2
Mặt tiền 3,6m
Nhà mới đẹp thiết kế hiện đại 
Tổng có 4 phòng ngủ
Khu Cán Bộ Học Viện Dân trí cao
Sổ đỏ Nở Hậu
Giá bán 3 tỷ 900 triệu có thương lượng
Quý khách quan tâm Lh Cty BĐS Hoàng Long ACB để xem nhà miễn phí Và gặp trực tiếp chủ nhà để thương lượng giá","3,9 tỷ",33 m2,"Phố Chùa Bộc, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",7061654,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-dien-tich-50m2-x4-tang-gia-5-5-ty-6983464.html,"bán nhà phố Trần Khát Chân Diện tích 50m2 x4 tầng giá 5,5 tỷ","Bán nhà phố Trần Khát Chân, quận Hai bà Trưng 
Diện tích 50, Nhà xây 4 tầng, mặt tiền 4,5m, 
Nhà 2 mặt thoáng, đường trước nhà xe ba gác tránh xe máy thoải mái. 
Thiết kế hiện đại chắc chắn, chủ cũ tặng lại toàn bộ nội thất cao cấp
 Nội thất cầu thang, hệ thống khung cửa bằng gỗ Lim,
+ Tầng 1, khu để xe, Phòng khách, bếp, phòng ăn, vs.
+ Tầng 2,3 mỗi tầng 2 phòng ngủ,vs giữa.
+ Tầng 4 phòng thờ sân phơi.
+ Sổ đỏ vuông vắn
+ Khu vực dân trí cao,
+ Giao thông thuận tiện, kết nối Đại Cồ Việt, Bạch Mai, Trần Đại Nghĩa, Kim Ngưu, Lò Đúc, Lương Yên, Võ Thị Sáu.
+ Gần nhiều trường Đại Học lớn, như Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân cùng nhiều viện lớn như 108, Bạch Mai, Thanh Nhàn...","5,5 tỷ",50 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",6983464,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-mat-pho-nguyen-hy-quang-dong-da-13668707.html,"Bán nhà phố Hoàng Cầu ( mặt phố Nguyễn Hy Quang ), Đống Đa","Bán nhà phố Hoàng Cầu diện tích 34m2, 4 tầng, mặt tiền 4m, nhà xây đẹp, phố rộng, kinh doanh sầm uất, đang cho thuê kinh doanh thời trang 35tr/tháng, hợp đồng ký dài hạn, khách mua cho thuê tiếp hoặc lấy nhà ngay, sổ đỏ chính chủ, giá 15 tỷ.",15 tỷ,34 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13668707,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"8,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-gan-dh-bach-khoa-35m2-x4-tang-gia-3-9-ty-6828043.html,"Bán nhà phố Tạ Quang Bửu, gần ĐH Bách Khoa, 35m2 x4 tầng giá 3,9 tỷ","Cần bán Gấp nhà phố Tạ Quang Bửu, Gần trường ĐH Bách Khoa
Nhà mới đẹp thiết kế hiện đại với 4 phòng ngủ 4 vệ sinh
Ngõ rộng đi bộ ra trường Đh Bách Khoa, Xây Dựng Kinh Tế quốc Dân
Nhà đầy đủ nội thất chủ nhà tặng lại toàn bộ cho khách mua
Sổ đỏ đầy đủ
Giá bán 3,9 tỷ có thương lượng","3,9 tỷ",35 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",6828043,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/nha-mat-ngo-cach-pho-kim-hoa-30m-dien-tich-55m2-x4-5-tang-mt-4-5m-gia-4-81-ty--6685517.html,"Nhà mặt ngõ, cách phố Kim Hoa 30m, diện tích 55m2 x4,5 tầng  Mt 4,5m, giá 4,81 tỷ.","Bán nhà 4,5 tầng phố Kim Hoa, Gần CV Thống Nhất chỉ 300m
 Vị trí đẹp nhà mặt ngõ 
Diện tích 55m2
Mặt tiền gần 5m
Nhà gần các Trường ĐH Kinh tế Quốc dân, ĐH Bách Khoa, ĐH Xây dựng, gần bệnh viện Bạch Mai, Đông Đô, Da Liễu, Lão Khoa,
+ Thiết kế hiện đại có giếng trời Tổng 5 phòng ngủ, 5 WC
+ Nhà đầy đủ nội thất Tvi màn hình Lớn, Điều Hòa Daikin, bình nóng lạnh.... chủ để lại hết cho khách mua
+ sổ đẹp, pháp lý sạch.
Giá bán 4 tỷ 810 triệu có thương lượng
Quý khách quan tâm xin LH A Vũ Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","4,81 tỷ",55 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",6685517,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-ngo-475-pho-nguyen-khang-dt-45m2-x4-tang-gia-3-ty-800tr-6672161.html,"Bán nhà ngõ 475 phố Nguyễn Khang, Dt 45m2 x4 tầng, giá 3 tỷ 800tr","BÁN NHÀ NGÕ 475 NGUYỄN KHANG, YÊN HÒA, QUẬN CẦU GIẤY, TP. HÀ NỘI
Diện tích: 45m2 Mặt tiền 4m
- Nhà có sổ đỏ, pháp lý rõ ràng
- Nhà 4 tầng gồm: ; 1 phòng khách, 1 nhà bếp, 3wc, 5 phòng ngủ, tầng 4 là phòng thờ và sân phơi
- Nhà thiết kế đẹp, kiên cố, có 2 cửa sổ thông nhau thoáng mát, các phòng đều có cửa sổ lấy khí trời
- Ngõ rộng ô tô con có thể vào được
- Là khu vực dân cư đông đúc, với rất nhiều tiện ích như: gần trường học, chợ, bệnh viện thuận tiện mọi thứ
- Khu dân trí cao, an ninh tốt
Giá bán: 3 tỷ 800tr Có thương lượng với khách thiện chí
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",45 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",6672161,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,5,---
