url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/soc-pho-duc-chinh-nha-dep-ve-o-ngay-gan-pho-34m-4-tang-mt-5m-chi-4-75-ty-12752509.html,"Sốc! Phó Đức Chính nhà đẹp, về ở ngay, gần phố 34m 4 tầng mt 5m chỉ 4,75 tỷ","Cần bán gấp nhà phố Phó Đức Chính Nguyễn Trung Trực quận Ba Đình Hà Nội
+ Nhà thiết kế khung bê tông chắc chắn, hiện đại
+ Có 1 0 2 trên thị trường, khong có căn thứ 2 với tầm tiền
+ Thiết kế đầy đủ công năng cho đôi vợ chồng trẻ
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sang tên ngay
Giá 4,75 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","4,75 tỷ",34 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12752509,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,4,True,7m,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-o-to-o-cho-thang-may-duong-vu-pham-ham-90m-6t-mt-5-5m-16-3-ty-12759113.html,"Bán nhà phân lô, ngõ ô tô, ô chờ thang máy đường Vũ Phạm Hàm  90m 6t mt 5,5m 16,3 tỷ","BÁN NHÀ PHÂN LÔ VŨ PHẠM HÀM - THÔNG TRUNG YÊN - GẦN PHỐ - KHU NHIỀU KHÁCH TÌM - DIỆN TÍCH KHỦNG - GARA 7 CHỖ - NỘI THẤT LIM XỊN - GIÁ CỰC HIẾM, NHÀ ĐẸP 6 TẦNG SẴN 170 TRIỆU/M2
 Vị trí nhà thuộc khu phân lô Nguyễn Khang, đi từ đầu Vũ Phạm Hàm - thông Trung Yên - Nguyễn Bá Khoản
 Nhà nguồn gốc phân lô của Sư đoàn 361, ô tô 7 chỗ vào nhà thoải mái
 Nội thất chủ tự thiết kế cực xịn, diện tích  xây dựng là 92m2 cực rộng, giữa và sau nhà giếng trời cực rộng, lắp thang máy thoải mái
giá 16,3 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","16,3 tỷ",90 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12759113,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,",5,5m",6,True,16m,6,---
https://alonhadat.com.vn/ban-nha-duong-cau-giay-dich-vong-130m-gan-pho-xay-chdv-cho-thue-150-trieu-thang-13-5-ty-12758932.html,"Bán nhà Đường Cầu Giấy Dịch Vọng  130m, gần phố, xây CHDV cho thuê 150 triệu/tháng 13,5 tỷ","Bán nhà đường Cầu Giấy Dịch Vọng Cầu Giấy Hà Nội
+ Mặt ngõ to, thông ô tô đi qua nhà được, cách mặt phố vài bước chân
+ Khu vực tập trung đông dân cư, học sinh, sinh viên dễ buôn bán kinh doanh, cho thuê
+ Chủ mới mua về xây CHDV doanh thu dòng tiền hàng tháng 150 triệu/tháng
+ Vị trí trung tâm, đắc địa nhất quận Cầu Giấy, an ninh, an sinh đỉnh cao, gần nhiều trường Đại Hocj như Đại Học Gtvt, Đại Học Ngoại NGữ, công viên Cầu Giấy....
Giá 13,5 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","13,5 tỷ",130 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12758932,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,1,True,25m,1,---
https://alonhadat.com.vn/ban-nha-tap-the-tang-1-so-78-le-duan-hoan-kiem-20m-co-gac-xep-gia-1-05-ty-12734533.html,"Bán nhà tập thể tầng 1 số 78 Lê Duẩn Hoàn Kiếm 20m có gác xép giá 1,05 tỷ","Bán nhà tập thể tầng 1 78 Lê Duẩn Cửa Nam Hoàn Kiếm
+ Nhà có gác xép
+ Có gian bếp nấu ăn riêng
+ Nhà vệ sinh chung cả kh
+ Sổ đỏ chính chủ, giao dịch ngay
Gia 1,05 tỷ có thương lượng
Liên hệ ngay: Nguyễn Nhâm","1,05 tỷ",20 m2,"Đường Lê Duẩn, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12734533,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,1,---,4m,2,---
https://alonhadat.com.vn/soc-nha-pho-nguyen-khac-nhu-pho-duc-chinh-ba-dinh-nha-dep-gan-pho-31-mt-5m-4-8-ty-12654143.html,"Sốc! Nhà phố Nguyễn Khắc Nhu Phó Đức Chính Ba Đình nhà đẹp, gần phố 31 mt 5m 4,8 tỷ","NHÀ ĐẸP, GẦN PHỐ VỀ Ở NGAY, HIẾM NHÀ BÁN
Cần bán gấp nhà phố Nguyễn Khắc Nhu Phó Đức Chính Ba Đình Hà Nội
+ Khu vực cực hiến nhà bán trong tầm tiền, không có căn thứ 2
+ Nhà mới đẹp, chắc chắn về ở được ngay
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sang tên ngay, chủ thiẹn chí bán
Giá 4,8 tỷ thương lượng chính chủ
Liên hệ: Nguyễn Nhâm","4,8 tỷ",31 m2,"Phố Nguyễn Khắc Nhu, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12654143,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
https://alonhadat.com.vn/ban-toa-van-phong-hoang-quoc-viet-87m-9-tang-mt-4-8m-thong-san-thang-may-day-du-pccc-13422530.html,"Bán tòa văn phòng Hoàng Quốc Việt  87m 9 tầng mt 4,8m, thông sàn, thang máy, đầy đủ Pccc","chủ cần bán gấp tòa văn phòng thông sàn, đầy đủ pccc, thang máy, đang cho thuê 1 tỷ/năm 87m 9 tầng mt 4,8m 28,3 tỷ
TOÀ VĂN PHÒNG 9 TẦNG - THANG MÁY - VỈA HÈ RỘNG - Ô TÔ 2 CHIỀU DỪNG ĐỖ - CÔNG NĂNG ĐẦY ĐỦ - VIEW ĐẸP THOÁNG VĨNH VIỄN - KINH DOANH CỰC ĐỈNH 
+ Vị trí nhà 9 tầng mới long lanh cực đẹp, ngay cạnh tòa nhà Viglacera xịn sò. Trước nhà sáng thoáng, view Đại lộ Võ Chí Công đi cầu Nhật Tân lên Nội Bài. Nhà mặt phố bờ sông, sát về Hoàng Quốc Việt.
+ Phù hợp làm ngân hàng, văn phòng, khách sạn, nhà hàng, TT đào tạo ngoại ngữ, phòng Gym. Vỉa hè rộng, Ô tô 2 chiều tránh dừng đỗ cửa.
+ Nhà thiết kế 9 tầng thang máy hiện đại, thông sàn, cầu thang cuối, có tầng hầm, công năng đầy đủ. Nhà gồm tầng Hầm + 8 tầng nổi.
- Tầng Hầm: Để ô tô xe máy + vệ sinh.
- Tầng 1, 2, 3, 4, 5, 6, 7: Từng tầng thông sàn + vệ sinh.
- Tầng 8: Tum
+ Sổ đỏ siêu đẹp chính chủ vuông vắn, sẵn sàng giao dịch
Liên hệ: Nguyễn Nhâm  thổ địa cầu giấy","28,3 tỷ",87 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13422530,_,True,Cần bán,20m,True,Văn phòng,---,True,"4,8m",9,True,20m,9,---
https://alonhadat.com.vn/ban-nha-nguyen-chanh-cau-giay-via-he-3-o-to-tranh-kinh-doanh-82m-5-tang-mt-7m-15-2-ty-13426907.html,"Bán nhà Nguyễn Chánh, Cầu Giấy- Vỉa hè, 3 ô to tránh, kinh doanh 82m 5 tầng mt 7m 15,2 tỷ","Cần bán gấp nhà phân lô, 3 ô tô tránh, vỉa hè phố Nguyễn Chánh Trung Hòa Cầu Giấy 82m 5 tầng mt 7m 15,2 tỷ có thương lượng
+ Khu vực phân lô cán bộ ô tô tránh, vỉa hè kinh doanh spa, cafe...hay mở làm trụ sở cty rất tốt
+ Thiết kế 5 tầng khung bê tông chắc chắn, đang cho thuê kinh doanh dòng tiền ổn định hàng tháng
+ Pháp lý chính chủ, sang tên ngay
Liên hệ: Nguyễn Nhâm  thổ địa Cầu Giấy","15,2 tỷ",82 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13426907,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,12m,5,---
https://alonhadat.com.vn/hot-mat-pho-trung-tam-quan-cau-giay-dich-vong-hau-76m-5-tang-mt-5m-27-2-ty-via-he-8m-13426057.html,"HOT! Mặt phố trung tâm quận Cầu Giấy Dịch Vọng Hâu 76m 5 tầng mt 5m 27,2 tỷ -Vỉa hè 8m","Chính chủ cần bán gấp nhà mặt phố Dịch Vọng Hậu - Trần Thái Tông quận Cầu Giấy 75m 27,2 tỷ có thương lượng 
+ Vỉa hè đá bóng, phố kinh doanh đa dạng các loại hình như nhà hàng, cafe, thẩm mỹ......
+ Xung quanh rất nhiều tòa văn phòng, ngân hàng.....nên tự kinh doanh hay cho thuê rất dễ dàng
+ Nhà hiện đang cho thuê dòng tiền ổn định hàng tháng
+ Sổ đẹp, chính chủ, pháp lý chuẩn, sang tên ngay
Liên hệ: Nguyễn Nhâm  thổ địa Cầu Giấy","27,2 tỷ",76 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13426057,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,5m,5,True,16m,5,---
https://alonhadat.com.vn/hiem-lo-goc-3-mat-thoang-duy-tan-cau-giay-83m-5-tang-mt-12m-ngo-o-to-cach-mp-10m-22-7ty-13426233.html,"Hiếm! Lô góc 3 mặt thoáng Duy Tân Cầu Giấy 83m 5 tầng mt 12m  Ngõ ô tô, cách mp 10m 22,7tỷ","Chính chủ cần bán gấp nhà lô góc 3 mặt thoáng, ngay gần mặt phố, cách mặt phố vài bước chân 83m 5 tầng mặt tiền 12m 22,7 tỷ có thương lượng
+ Khu vực trung tâm xung quanh rất nhiều tòa văn phòng, ngân hàng.....kinh doanh siêu đỉnh
+ Nhà 3 mặt thoáng, ô tô ra vào thoải mái
+ Thiết kế 5 tầng khung bê tông chắc chắn
+ Nhà đang cho thuê với dòng tiền ổn định hàng tháng
+ Sổ đỏ đẹp, sang tên ngay, pháp lý chuẩn
Liên hệ ngay: Nguyễn Nhâm  thổ địa Cầu Giấy","22,7 tỷ",83 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13426233,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,12m,5,True,7m,5,---
https://alonhadat.com.vn/ban-nha-rieng-nguyen-khanh-toan-101m-5-tang-mt-5m-via-he-3-o-to-tranh-kinh-doanh-31-3ty-13435349.html,"Bán nhà riêng Nguyễn Khánh Toàn 101m 5 tầng mt 5m -Vỉa hè, 3 ô tô tránh, kinh doanh 31,3tỷ","Chính chủ cần bán gấp nhà phân lô, vỉa hè 3 ô tô tránh Nguyễn Khánh Toàn Cầu Giấy 101m 5 tầng mt 5m 31,3 tỷ có thương lượng
+ Khu vực trung tâm, vịa trí đắc địa, khu vực sống thượng lưu có thể ở hay kinh doanh, cho thuê văn phòng, spa....rất tối
+ Ngay gần mặt phố, cách mặt phố 3 bước chân, ngay gần trường cấp 3, nhiều ngân hàng, nhà hàng, khách sạn
+ Phố Nguyễn Khánh Toàn tuyến phố huyết mạch Cầu Giấy tiếp giáp nhiều tuyến phố như Nguyễn Văn HUyên, Trần Đăng Ninh, NGuyễn Phong Sắc, Hoàng Quốc Việt....
+ Sổ đỏ chính chủ, sang tên ngay, pháp lý chuẩn chỉ
Liên hệ: NGuyễn Nhâm  Chính Xác- Uy Tín- Nhanh Chóng","31,3 tỷ",101 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13435349,_,True,Cần bán,20m,True,Nhà trong hẻm,---,True,5m,5,True,20m,5,---
