url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-kim-hoa-kinh-doanh-sam-uat-36m2x5t-6-5-ty-6359550.html,"BÁN GẤP NHÀ MẶT PHỐ KIM HOA, KINH DOANH SẦM UẤT, 36M2X5T, 6.5 TỶ","-Nhà đẹp, đang kinh doanh, nằm trên con phố trung tâm, hiếm nhà bán.
-Phố Kim Hoa là 1 trong những trục chính thông ra Xã Đàn, nên khỏi phải bàn về sự thông thuận đường đi, lối lại. Đây cũng là con phố tấp nập, gần nhiều trường Đại học TOP 1 HÀ NỘI… sát gần nhiều trường tiểu học, trung học nổi tiếng, đạt chuẩn quốc gia của Hà Nội; chợ búa, mua sắm vô cùng thuận tiện. Đây là điều kiện đảm bảo một môi trường sinh hoạt, học tập đầy đủ, tiện ích và giá trị.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Gía chào:6.5 tỷ, có thương lượng.
-LH:Mr Bắc-Chuyên BĐS Thổ cư HN","6,5 tỷ",36 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",6359550,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-tran-duy-hung-75m2x6t-thang-may-noi-that-dep-o-to-kinh-doanh-13511956.html,"BÁN GẤP NHÀ TRẦN DUY HƯNG,75M2X6T, THANG MÁY, NỘI THẤT ĐẸP, Ô TÔ, KINH DOANH","Vị trí đẹp, 1 nhà ra phố Trần Duy Hưng, kết nối các cung đường: Nguyễn Chí Thanh, đường Láng, Trung Kính, Hoàng Đạo Thuý, Nguyễn Chánh, Phạm Hùng, Khuất Duy Tiến. Giao thông thuận tiện, tiện ích ngập tràn.
Nhà mới xây được 4 năm, thiết kế đẹp, kết cấu chắc chắn, lô góc 3 mặt thoáng, nhà có thể đi được từ nhiều ngõ khác nhau, nội thất đẳng cấp, gia chủ rất tỷ mỉ chắm chút cho ngôi nhà của mình.
Khu dân trí cao, an ninh đảm bảo, bãi gửi xe ô tô gần nhà.
Diện tích 75m2x6t, mt 11m, Sổ đỏ chính chủ.
Giá chào 16,8 tỷ Có thưong lượng)
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).","16,8 tỷ",75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13511956,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,6,True,---,4,---
https://alonhadat.com.vn/chi-hon-5-ty-co-nha-mat-pho-ho-dac-di-kinh-doanh-ac-liet-mat-tien-ly-tuong--13252229.html,CHỈ HƠN 5 TỶ CÓ NHÀ MẶT PHỐ HỒ ĐẮC DI-KINH DOANH ÁC LIỆT-MẶT TIỀN LÝ TƯỞNG-,"Phố Hồ Đẵc Di là phố VIP thuộc quận Đống Đa, trước mặt là Hô Điều Hoà, khu vực tập trung nhiều cơ quan văn phòng, quán café, cửa hàng thời trang nổi tiếng.
Nhà nằm vị trí đắc địa nhất phố, kinh doanh sầm uất, vài bước ra hồ điều hòa Hồ Đắc Di, giao các tuyến phố lớn như Xã Đàn,  Tây Sơn, Nguyễn Lương Bằng, Chùa Bộc, Đặng Văn Ngữ--- giao thông thuận tiện, tiện ícnh ngập tràn.
Nhà xây 5 tầng chắc chắn, S 25m2, nhà nhỏ nhưng mặt tiền còn đẹp hơn những căn nhà lớn ở bên cạnh.
Tầng 1 đang cho thuê kinh doanh.
Tầng 2,3,4,5: Đang cho thuê, mỗi tầng 1 phòng khép kín, có lối đi riêng.
Sổ đổ chĩnh chủ, vuông đẹp.
Liên hệ: Mr Bắc-Nhà HN: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.",5 tỷ,25 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13252229,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-bach-thai-buoi-kdt-van-quan-ha-dong-nha-dep-vuong-vuc-sdcc-13563458.html,"Chính chủ bán nhà mặt phố Bạch Thái Bưởi,KĐT Văn Quán, Hà Đông.Nhà đẹp, vuông vức, SĐCC","Chính chủ cần bán nhà mặt phố Bạch Thái Bưởi, Phường Yên Phúc, Phúc La, Văn Quán, Hà Đông
Đ/C : D4-TT 18, Đường Bạch Thái Bưởi, khu đô thị Văn Quán, Yên Phúc, Phúc La, Hà Đông

- Mặt tiền 4,5m.Rộng 86.5m
- Nhà thiết kế 4 tầng, 1 tum, vuông vức không méo
 - Vị trí trung tâm KĐT Văn Quán, dân cư đông đúc, thông sang bệnh viện 103, vài bước ra mặt phố Phùng Hưng kinh doanh sầm uất, cách đường trục chính  Nguyễn Khuyến 100m,  tiện ích bạt ngàn, bán kính 500m ra KĐT Mỗ Lao, Văn Phú, Bệnh viện 103, BV Quốc Tế, BV 16A, Học viện Quân Y, Viện K Tân Triều…
- Đường rộng 16m, xung quanh tập trung nhiều văn phòng , công ty
- Nhà thích hợp mua để ở, cho thuê hoặc đầu tư kinh doanh

Giá bán: 18,6 tỷ","18,6 tỷ",87 m2,"Đường Bạch Thái Bưởi, Phường Phúc La, Quận Hà Đông, Hà Nội",13563458,_,True,Cần bán,16m,True,Nhà mặt tiền,---,True,"4,5m",5,True,"19,2m",---,---
https://alonhadat.com.vn/no-ngan-hang-ban-gap-nha-mat-pho-thanh-nhan-kinh-doanh-via-he-chi-hon-11-ty--13253474.html,"NỢ NGÂN HÀNG, BÁN GẤP NHÀ MẶT PHỐ THANH NHÀN-KINH DOANH-VỈA HÈ-CHỈ HƠN 11 TỶ-","Phố Thanh Nhàn, trung tâm Hai Bà Trưng, gần 3 Bệnh viện lớn, kinh doanh đa ngành nghê: spa,hiệu thuốc,  đồ nội thất, vật liệu xây dựng…
Nhà bán vị trí rất đẹp, ô tô đỗ trước nhà thoải mái, vỉa hè rộng thênh thang, ngay gần ngã ba Thanh Nhàn giao Võ Thị Sáu, rất thuận tiện cho việc giao thương đi lại.
Nhà xây chắc chắn, thông số chuẩn: 45m2x5t-mt 4,5m.
Sổ đổ chĩnh chủ, giao dịch ngay.
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.",11 tỷ,45 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13253474,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-to-vinh-dien-kinh-doanh-gan-pho-55m2x4t-mt-4-7m-nhinh-6-ty-13495382.html,BÁN GẤP NHÀ TÔ VĨNH DIỆN-KINH DOANH-GẦN PHỐ-55M2X4T-MT 4.7M- NHỈNH 6 TỶ,"CHỦ ĐANG NỢ NGÂN HÀNG CẦN BÁN GẤP.
Vị trí đẹp, nằm trong khu phân lô công an, bộ đội, dân trí cao, an ninh đảm bảo, ngõ thông từ Tô Vĩnh Diện sang Nguyễn Ngọc Nại, chỉ vài bước ra phố, Ô tô đỗ cách nhà chục mét.
Diện tích 55m2x4t-Mt 4,7m, đang cho thuê Spa.
Sổ đổ chĩnh chủ.
Giá chào 6.4 tỷ(Có thưong lượng)
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).","6,4 tỷ",55 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13495382,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-truong-dinh-ngo-thong-kinh-doanh-44m2x3t-3-5-ty-10832354.html,"BÁN GẤP NHÀ TRƯƠNG ĐỊNH, NGÕ THÔNG, KINH DOANH, 44M2X3T, 3.5 TỶ","+ Lô góc cực hiếm, ngõ thông sang Nguyễn Đúc Cảnh, giá hợp lý, trước nhà Ba gác tránh xe máy, kinh doanh nhỏ được.
+ Nhà chủ tự xây, khung cột chắc chắn lên tầng thoải mái, trước nhà rộng, thoáng.
+Thiết kế hợp lý, 2 phòng ngủ rộng dãi.
+Sổ đỏ chính chủ, sẵn sàng giao dịch.
+Liên hệ: Mr Bắc_Nhà Thổ cư","3,5 tỷ",44 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10832354,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-an-ninh-65m2x3t-mt-11m-chi-5-85-ty--11165338.html,"BÁN GẤP NHÀ NGUYỄN AN NINH 65M2X3T-MT 11M-CHỈ 5,85 TỶ-","Vị trí đẹp, chỉ 10m ra mặt phố Nguyễn An Ninh, gần Chợ, cách cấc trường ĐH Bách-Kinh-Xây và BV Bạch mai chỉ tầm 1 km.
Hiện trang nhà 3 tầng, 3 sổ liền nhau vuông vắn, có thể giữ nguyên hiện trạng sửa thành 3 căn mới hoặc đập đi xây lại thành chung cư mini đều được
Diện tích 65m2, mt 11m.
Giá chào 5,85 tỷ.
Liên hệ: Mr Bắc-Nhà Thổ cư:","5,85 tỷ",65 m2,"Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11165338,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,3,True,---,6,---
https://alonhadat.com.vn/no-ngan-hang-can-ban-gap-nha-phuong-liet-gan-ho-gan-o-to-37m2x5t-hon-3-ty--13325581.html,NỢ NGÂN HÀNG CẦN BÁN GẤP NHÀ PHƯONG LIỆT-GẦN HỒ-GẦN Ô TÔ-37M2X5T-HƠN 3 TỶ-,"Vị trí đẹp, Ngõ 178 Giải Phóng to như phố, có vỉa hè, ô tô tránh, thông ra hồ Phương Liệt. Khu vực dân trí cao, cách 3 trương Đại học lớn: Bách khoa, kinh tế, Xây dựng chỉ 1km.
 Nhà xây 5 tầng khung cột chắc chắn còn mới đẹp.4 phòng đang cho thuê nhẹ nhàng 16t/tháng.
Diện tích 37m2x5t, nội thất đầy đủ, các tầng có bếp & Vs riêng.
Sổ đỏ chính chủ, giao dich ngay.
Liên hệ: Mr Bắc-Nhà HN: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.",3 tỷ,37 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13325581,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-truong-dinh-lo-goc-kinh-doanh-o-to-48m2-mt-6-5m-5-2-ty-12996371.html,"BÁN GẤP NHÀ TRƯƠNG ĐỊNH, LÔ GÓC, KINH DOANH-Ô TÔ, 48M2, MT 6,5M-5,2 TỶ","Vị trí đẹp, nằm trên mặt ngõ ô tô, khu vực kinh doanh tấp nâp ngày đêm, ngõ thông sang Giáp Nhị, Thịnh Liệt, Ô tô để ngay trước cửa nhà.
 Nhà căn góc 2 mặt rộng oto vào nhà, 2 mặt đều mở cửa được rất thoáng mát, ngõ thông rộng có thể kinh doanh hàng ăn, cắt tóc, phòng khám tốt.
Diện tích 48m2-Mt 6,5m.
Sổ đỏ vuông vắn.
Khu dân trí cao, gần UB Phường, an ninh đảm bảo 24/24.
Giá chào 5,2 tỷ(Có thương lượng)
Liên hệ: Mr Bắc-Nhà HN: 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.","5,2 tỷ",48 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12996371,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,3,---
