url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hue-gia-12-ty-dt-40m2-kd-tot-13559003.html,"Bán gấp nhà Mặt phố Huế giá 12 tỷ, dt 40m2, KD tốt","Bán gấp nhà Mặt phố Huế giá 12 tỷ, dt 40m2, KD tốt
Do nhu cầu chuyển đổi nên muốn sang nhượng gấp căn nhà mặt phố Huế, HBT
Diện tích 40m2. Hướng Đông
Đường rộng thoáng, có hè để xe, giao thông đi lại thuận tiện. Chỉ cách bờ Hồ 1km. đi lại thuận tiện
Nhà gọn gàng sạch sẽ, có vệ sinh riêng, chủ mới có thể mua kinh doanh hoặc cho thuê kinh doanh.
Khu vực VIP, đắc địa, sầm uất ngày đêm. đông dân cư, kinh doanh cực kì tốt
Pháp lí chuẩn, công chứng sang tên nhanh chóng
Giá bán 12 tỷ - thương lượng
Miễn TG - MG làm phiền",12 tỷ,40 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13559003,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,5,---,
https://alonhadat.com.vn/vua-mat-pho-ban-nha-mp-doc-ngu-80m-4tg-mt-4m-19-ty-3-thoang-cam-ket-that-13497128.html,"VUA MẶT PHỐ: Bán nhà Mp Đốc Ngữ: 80m 4tg, Mt 4m, 19 tỷ, 3 thoáng - CAM KẾT THẬT","VUA MẶT PHỐ: Bán nhà Mp Đốc Ngữ: 80m 4tg, Mt 4m, 19 tỷ, 3 thoáng
LUÔN LUÔN CAM KẾT THÔNG SỐ THẬT VÀ TRÁCH NHIỆM
1/ Sổ đỏ: 80,8m  
2/ Mặt tiền: 4.02m, hậu 4.02m, dài 20m (có ảnh sổ kèm theo)
3/ Chiều rộng lòng đường: 12m. 
4/ Hè: 3.5m
5/ Giá trung bình: 237tr/m2
6/ Ưu điểm: Có 2 khe thoáng bên phải và phía sau có thể mở cửa sổ được, phố yên tĩnh, sạch sẽ, gần Cung thể thao Quần ngựa, gần Hồ Tây (600m). Tiềm năng tăng giá rất cao vì trục đường Hoàng Quốc Việt – Hoàng Hoa Thám chắc chắn sẽ làm kéo giá đất các tuyến lân cận tăng theo và có đặc điểm của tuyến phố dân sinh
7/ Nhược điểm: Dự án treo cắt vào khoảng 3-4m dù tỉ lệ rất thấp nhưng với thói quen mua nhà của người Việt thì tính thanh khoản không cao
9/ Người mua phù hợp: Thực sự có khả năng định giá bất động sản khu vực nội đô
a/ Vốn mạnh và dài: Có tầm nhìn quy hoạch và thuộc trường phái Đầu tư Lãi vốn 
b/ Vốn ít: Người mua có mục đích sử dụng làm văn phòng đại diện công ty vốn không nhiều nhưng lại cần mặt phố rộng, hè rộng, giao thông thuận tiện di chuyển.
Bạn đã biết căn nhà này nhưng băn khoăn về giá? Thêm thông tin về căn nhà này? Chúng tôi có giá độc quyền!
GỌI NGAY hoặc Nhắn tin cho chúng tôi bất cứ lúc nào bạn muốn. Nếu chúng tôi bận chưa kịp nghe máy, xin thông cảm và để lại tin nhắn, chúng tôi sẽ gọi lại bạn ngay khi có thể.

Người đi mua nhà thường vướng mắc ở bước nào trong 4 bước bắt buộc:
Bước 1: Tìm nhà (xác định được mức tiền của mình nên và có thể mua ở đâu, loại nhà nào?)
Bước 2: Xác minh + Định giá (trở ngại chính khiến người mua không nhận ra giá trị căn nhà đẹp)
Bước 3: Đàm phán (Phần lớn người mua đều bỏ cuộc ở bước này do giá thường lệch quá xa kỳ vọng và thiếu sự hợp tác, kiên trì theo đuổi)
Bước 4: Giao dịch (thời điểm tiềm ẩn nhiều rủi ro pháp lý nhất).
Vua Mặt Phố có công thức phù hợp cho cả 4 bước nêu trên ở kênh youtube Vua Mặt Phố, có review nhà mặt phố, có video định giá từng tuyến phố
ĐỊNH GIÁ miễn phí (Theo công thức 29 tiêu chí) nhà mặt phố 4 Quận nội thành Hà Nội sau 3 phút
Hỗ trợ Đàm Phán + Cập nhật giá
Cam kết bảo mật thông tin khách hàng.
Chúng tôi có dữ liệu hơn 2000 căn mặt phố
Có Giấy Phép Hành Nghề 
Có cơ chế HOÀN TIỀN MÔI GIỚI cho Khách mua Đầu tư nếu chúng tôi nhận định giá sai.
Cam kết Phí Môi giới thu không quá 3% bao gồm Dịch vụ Công chứng, sang tên sổ đỏ trọn gói.
Cảm ơn Quý khách đã quan tâm và đọc tin! Tin đăng trên web có thể hết hạn nhưng đây là công việc chúng tôi cam kết gắn bó, duy trì trọn đời. Quý khách hãy yên tâm và thoải mái nhất khi gọi điện, chúng tôi luôn sẵn sàng phục vụ!",19 tỷ,80 m2,"Phố Đốc Ngữ, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13497128,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,20m,4,---,
https://alonhadat.com.vn/vua-mat-pho-ban-nha-mp-nguyen-cong-tru-117m-2tg-mt-5-04m-41-ty-cam-ket-that-13497735.html,"VUA MẶT PHỐ: Bán nhà Mp Nguyễn Công Trứ: 117m 2tg, Mt 5,04m, 41 tỷ - CAM KẾT THẬT","VUA MẶT PHỐ: Bán nhà Mp Nguyễn Công Trứ: 117m 2tg, Mt 5,04m, 41 tỷ
LUÔN LUÔN CAM KẾT THÔNG SỐ THẬT VÀ TRÁCH NHIỆM
1/ Sổ đỏ: 117,3m  
2/ Mặt tiền: 5.02m, 
3/ Chiều rộng lòng đường: 13m. 
4/ Hè: 2.2m
5/ Giá trung bình: 349tr/m2
6/ Ưu điểm: Vị trí ngay ngã ba với phố Yên Bái 1, Đối diện có bãi gửi xe oto, cây xăng, gần ngã tư Phố Huế, giao thông thuận tiện, giá trung bình khá thấp so với khu vực. Có thêm 6m đất chung ở phía sau. Khả năng tăng giá cao nêu phố Yên Bái 1 thực hiện dự án mở thông sang phố Thịnh Yên nối phố Yên Bái 2
7/ Nhược điểm: cần phải xây dựng, mảnh đất không được vuông lắm. Hai sổ đỏ nên phải gộp sổ, 
8/ Người mua phù hợp: Thực sự có khả năng định giá bất động sản khu vực nội đô. Nhu cầu sử dụng diện tích đất rộng xây toà nhà văn phòng hoặc là mua giữ tiền khỏi mất giá. 
Bạn đã biết căn nhà này nhưng băn khoăn về giá? Thêm thông tin về căn nhà này? Chúng tôi có giá độc quyền!
GỌI NGAY hoặc Nhắn tin cho chúng tôi bất cứ lúc nào bạn muốn. Nếu chúng tôi bận chưa kịp nghe máy, xin thông cảm và để lại tin nhắn, chúng tôi sẽ gọi lại bạn ngay khi có thể.

Người đi mua nhà thường vướng mắc ở bước nào trong 4 bước bắt buộc:
Bước 1: Tìm nhà (xác định được mức tiền của mình nên và có thể mua ở đâu, loại nhà nào?)
Bước 2: Xác minh + Định giá (trở ngại chính khiến người mua không nhận ra giá trị căn nhà đẹp)
Bước 3: Đàm phán (Phần lớn người mua đều bỏ cuộc ở bước này do giá thường lệch quá xa kỳ vọng và thiếu sự hợp tác, kiên trì theo đuổi)
Bước 4: Giao dịch (thời điểm tiềm ẩn nhiều rủi ro pháp lý nhất).
Vua Mặt Phố có công thức phù hợp cho cả 4 bước nêu trên ở kênh youtube Vua Mặt Phố, có review nhà mặt phố, có video định giá từng tuyến phố
ĐỊNH GIÁ miễn phí (Theo công thức 29 tiêu chí) nhà mặt phố 4 Quận nội thành Hà Nội sau 3 phút
Hỗ trợ Đàm Phán + Cập nhật giá
Cam kết bảo mật thông tin khách hàng.
Chúng tôi có dữ liệu hơn 2000 căn mặt phố
Có Giấy Phép Hành Nghề 
Có cơ chế HOÀN TIỀN MÔI GIỚI cho Khách mua Đầu tư nếu chúng tôi nhận định giá sai.
Cam kết Phí Môi giới thu không quá 3% bao gồm Dịch vụ Công chứng, sang tên sổ đỏ trọn gói.
Cảm ơn Quý khách đã quan tâm và đọc tin! Tin đăng trên web có thể hết hạn nhưng đây là công việc chúng tôi cam kết gắn bó, duy trì trọn đời. Quý khách hãy yên tâm và thoải mái nhất khi gọi điện, chúng tôi luôn sẵn sàng phục vụ!",41 tỷ,117 m2,"Phố Nguyễn Công Trứ, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13497735,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,02m",2,---,21m,3,---,
https://alonhadat.com.vn/vua-mat-pho-ban-nha-homestay-hang-bong-43-8-4tg-mt-8-3m-11-9-ty-cam-ket-that-13490459.html,"VUA MẶT PHỐ: Bán nhà Homestay Hàng Bông: 43,8 4tg, Mt 8,3m, 11,9 tỷ - CAM KẾT THẬT","VUA MẶT PHỐ: Bán nhà Homestay Hàng Bông: 43,8 4tg, Mt 8,3m, 11,9 tỷ
LUÔN LUÔN CAM KẾT THÔNG SỐ THẬT VÀ TRÁCH NHIỆM
1/ Sổ đỏ: 43,8m  
2/ Mặt tiền: 8,3m 
3/ Ngõ vào: 1m. Cách phố 2 nhà 
4/ Giá trung bình: 271tr/m2
5/ Ưu điểm: Nhà sẵn dòng tiền 3 ngủ 4 vệ sinh khép kín, décor phong cách hiện đại, rất đẹp và cá tính, nội thất cao cấp, tầng 4 có phòng tắm master, bồn sục massage, khoảng không gian xanh sạch đẹp (có ảnh thật). Có 8.4m đất chung tầng 1 nếu sau này bán gộp với nhà mặt phố sẽ được cộng tiền.
6/ Nhược điểm: Lối vào hơi nhỏ
7/ Sổ đỏ: 1 sổ - 1 Chủ dễ giao dịch và đàm phán
8/ Người mua phù hợp: Chỉ dành cho người mua quen và hiểu về nhà phố cổ và các bạn trẻ thích startup Homestay nội đô (^_^)
Bạn đã biết căn nhà này nhưng băn khoăn về giá? Thêm thông tin về căn nhà này? Chúng tôi có giá độc quyền!
GỌI NGAY hoặc Nhắn tin cho chúng tôi bất cứ lúc nào bạn muốn. Nếu chúng tôi bận chưa kịp nghe máy, xin thông cảm và để lại tin nhắn, chúng tôi sẽ gọi lại bạn ngay khi có thể.
 
Người đi mua nhà thường vướng mắc ở bước nào trong 4 bước bắt buộc:
Bước 1: Tìm nhà (xác định được mức tiền của mình nên và có thể mua ở đâu, loại nhà nào?)
Bước 2: Xác minh + Định giá (trở ngại chính khiến người mua không nhận ra giá trị căn nhà đẹp)
Bước 3: Đàm phán (Phần lớn người mua đều bỏ cuộc ở bước này do giá thường lệch quá xa kỳ vọng và thiếu sự hợp tác, kiên trì theo đuổi)
Bước 4: Giao dịch (thời điểm tiềm ẩn nhiều rủi ro pháp lý nhất).
Vua Mặt Phố có công thức phù hợp cho cả 4 bước nêu trên ở kênh youtube Vua Mặt Phố, có review nhà mặt phố, có video định giá từng tuyến phố
ĐỊNH GIÁ miễn phí (Theo công thức 29 tiêu chí) nhà mặt phố 4 Quận nội thành Hà Nội sau 3 phút
Hỗ trợ Đàm Phán + Cập nhật giá
Cam kết bảo mật thông tin khách hàng.
Chúng tôi có dữ liệu hơn 2000 căn mặt phố
Có Giấy Phép Hành Nghề 
Có cơ chế HOÀN TIỀN MÔI GIỚI cho Khách mua Đầu tư nếu chúng tôi nhận định giá sai.
Cảm ơn bạn đã quan tâm và đọc tin! Tin đăng trên web có thể hết hạn nhưng đây là công việc chúng tôi cam kết gắn bó, duy trì trọn đời. bạn hãy yên tâm và thoải mái nhất khi gọi điện, chúng tôi luôn sẵn sàng phục vụ!","11,9 tỷ",44 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13490459,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,3m",4,---,"4,68m",3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thuy-khue-gia-13-5-ty-48mx4-tang-hien-kd-tot-13605000.html,"Bán gấp nhà Mặt phố Thụy Khuê giá 13.5 tỷ, 48mx4 tầng, hiện KD tốt","Bán gấp nhà Mặt phố Thụy Khuê giá 13.5 tỷ, 48mx4 tầng, hiện KD tốt
Thông số:
Diện tích 48mx4 tầng
Hướng chính Bắc vô cùng mát mẻ
-Hè rộng 3m tiện để phương tiện.
- Vị trí nhà kinh doanh sầm uất ngày đêm, có vỉa hè. Khách mua có thể tự làm kinh doanh, làm văn phòng, phòng khám, siêu thị...hoặc cho thuê ra dòng tiền rất tốt
- Xung quanh rất nhiều tiện ích nhiều toà nhà VP, căn hộ, trường học cấp 1,2,3 Chu Văn An...di chuyể 2 phút ra Hồ Tây.
- Giao thông thuận tiện, đường ô tô 2 chiều dễ dàng di chuyển.
- Sổ đỏ sẵn nhà, công chứng sang tên luôn
- Chủ đang rất cần bán
Giá bán 13,5 tỷ, có thương lượng
Miễn TG - MG làm phiền","13,5 tỷ",48 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13605000,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/nay-can-sang-ten-can-nha-nam-trong-ngo-an-trach-cat-linh-gia-9-9-ty-dt-65m2-oto-do-13550369.html,"Nay cần sang tên căn nhà nằm trong ngõ An Trạch - Cát Linh giá 9.9 tỷ, dt 65m2, oto đỗ","Nay cần sang tên căn nhà nằm trong ngõ An Trạch - Cát Linh giá 9.9 tỷ, dt 65m2, oto đỗ
Diện tích 65mx3 tầng
Hướng Đông Nam
-Nhà xây 3 tầng chắc chắn, rộng rãi, chủ mới mua về có thể cải tạo theo mục đích sử dụng.
-Tiện ích xung quanh đầy đủ cách vài trăm mét là sân vận động, chợ, siêu thị, trường mẫu giáo, trường học các cấp, cao đẳng Y, Bệnh Viện Xanh pôn, tràng An, Hà Thành , Đống Đa ... Khu dân trí cao, hàng xóm thân thiện, an ninh tốt có camera phường 24/7.
Giá bán 9.9 tỷ khách thiện trí có thể thương lượng.
Sổ đỏ chính chủ sẵn sàng chờ giao dịch.
Miễn TG - MG làm phiền","9,9 tỷ",65 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13550369,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---,
https://alonhadat.com.vn/tuong-lai-ra-mat-duong-nui-truc-gia-11-5-ty-40mx5-tang-mt-6m-so-do-13604443.html,"Tương lai ra Mặt đường Núi Trúc giá 11,5 tỷ, 40mx5 tầng, MT 6m, sổ đỏ","Tương lai ra Mặt đường Núi Trúc giá 11,5 tỷ, 40mx5 tầng, MT 6m, sổ đỏ
Nay gia đình có nhu cầu chuyển đổi nên sang tên căn nhà nằm trên phố Kim Mã - Theo Quy Hoạch chỉ giới đỏ, nhà sẽ ra mặt đường Núi Trúc kéo dài nối với Đường Vạn Phúc. Thích hợp khách mua đầu tư đón đầu.
Diện tích 40mx5 tầng
Mặt tiền rộng 6m
Hướng chính Bắc
-Nhà xây khung 5 tầng bê tông kiên cố, vuông vắn, thiết kế hợp lí, đủ tiện nghi, nội thất nguyên bản. Hiện đang cho thuê văn phòng.
- Gần hồ Giảng Võ, Lotte , Bãi đỗ xe thông minh Nguyễn Công Hoan... Bán kính 500m là Đài truyền hình Việt Nam, Hồ Ngọc Khánh, Công viên hồ Thủ Lệ,...Các trường tiểu học Ngọc Khánh, THCS Phan Chu Trinh...Sinh hoạt vô cùng thuận tiện
-SĐCC, công chứng nhanh chóng
Giá bán 11,5 tỷ, có thương lượng
Miễn TG - MG làm phiền","11,5 tỷ",75 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13604443,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-bach-mai-gia-37-ty-140m2-kd-dong-duc-13610516.html,"Cần bán nhà Mặt phố Bạch Mai giá 37 tỷ, 140m2, KD đông đúc","Cần bán nhà Mặt phố Bạch Mai giá 37 tỷ, 140m2, KD đông đúc
Thông số:
Diện tích xây dựng 140mx4 tầng
Hướng Tây, Đông ( 2 mặt thoáng)
Hè rộng 3m tiện để xe. Đường rộng 2 làn. oto tránh nhau. Giao thông thuận tiện
Thửa đất rộng, vuông vắn. xây 4 tầng kiên cố, nhà rất hút lộc. ở hay kinh doanh đều vô cùng tốt
Nằm trên tuyến phố kinh doanh sầm uất, người qua lại tấp nập, thuận tiện cho kinh doanh Spa, phòng khám, trường mầm non, nhà hàng.. 
Sổ nét, sẵn sàng giao dịch
Giá bán 37 tỷ - thương lượng khách thiện chí
Miễn TG - MG.",37 tỷ,140 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13610516,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-hai-ba-trung-gia-18-ty-80mx4-tang-mat-pho-dai-la-13614931.html,"Bán nhà Hai Bà Trưng giá 18 tỷ, 80mx4 tầng -  Mặt phố Đại La","Bán nhà Hai Bà Trưng giá 18 tỷ, 80mx4 tầng -  Mặt phố Đại La
Mô tả:
Diện tích xây dựng 80mx4 tầng
Mặt tiền 5m
Hướng Đông Bắc
+ Hè rộng để xe, nhà xây 3,5 tầng chắc chắn, vuông vắn, rộng rãi, khách mua chỉ việc sử dụng luôn.
+ Vị trí đắc địa, tọa lạc nơi đẹp nhất phố Đại La. Gần nhiều trường đại học. Khu vực kinh doanh sầm uất
+ Thích hợp đầu tư xây văn phòng hoặc kinh doanh tùy thích.
+Pháp lí chuẩn, sang tên nhanh gọn
Giá bán 18 tỷ, có thương lượng",18 tỷ,80 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13614931,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-mat-pho-luong-yen-gia-18-ty-90mx5t-de-lai-nt-sang-trong-kd-tot-13615141.html,"Bán Mặt phố Lương Yên giá 18 tỷ, 90mx5T, để lại NT sang trọng, KD tốt","Bán Mặt phố Lương Yên giá 18 tỷ, 90mx5T, để lại NT sang trọng, KD tốt
Mô tả:
Nhà mới xây đẹp và cẩn thận. Khung cột bê tông 5 tầng vuông vắn, DTMB 90m2. Hướng Tây. Mặt tiền rộng 5m. Có hè, đường rộng thoáng. Bố trí 4 phòng rộng khép kín, có sân cổng để xe, nhà rộng rãi, thiết kế hiện đại, nội thất gỗ lim, nhập khẩu, khách mua chỉ việc dọn đồ đến ở luôn. 
-Đừờng Lương Yên 1 mặt cắt của đường trần khát chân rẽ vào, đằng sau nhà 3 tòa nhà do tập đoàn sun xây khu phức hợp cao cấp rất đẹp và tiện nghi. Nhà sát khu vui chơi, công viên nên rất đẹp và thoáng. Chủ mới có thể mua ở kết hợp cho thuê MB kinh doanh tốt.
Gia đình để lại toàn bộ nội thất.
SĐCC, sang tên nhanh chóng
Bán 18 tỷ có thương lượng khách thiện chí
Miễn TG - MG làm phiền",18 tỷ,90 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13615141,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
