url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-hai-ba-trung-95m-x-5t-x-6m-dong-tien-100tr-thang-13165261.html,"Bán nhà mặt phố BẠCH MAI, HAI BÀ TRƯNG, 95M X 5T X 6M, DÒNG TIỀN 100TR/ THÁNG","-	SIÊU ĐỈNH, NHÀ MẶT PHỐ #BẠCH_MAI, #HAI_BÀ_TRƯNG. KINH DOANH ĐA DẠNG, DÒNG TIỀN GẦN 100TR/THÁNG.
-	DIỆN TÍCH SỬ DỤNG 95M, 5 TẦNG, MẶT TIỀN 6M. GIÁ CẢ THỎA THUẬN.
-	NHÀ THIẾT KẾ THÔNG SÀN, HIỆN ĐANG CHO MỘT BÊN THUÊ  VỚI GIÁ GẦN 100TR/ THÁNG, CHỦ MỚI VỀ TIẾP TỤC CHO THUÊ HAY LẤY LẠI NHÀ KINH DOANH VĂN PHÒNG HAY SPA, PHÒNG KHÁM QUÁ TUYỆT VỜI.
-	NHÀ VỊ TRÍ KHÔNG THỂ KHÔNG NÓI, ĐẸP NHẤT PHỐ BẠCH MAI, VỈA HÈ TO, ĐỂ XE THOẢI MÁI, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM, NHÀ CÁCH NGÃ TƯ #MINH_KHAI, #ĐẠI_LA, #TRƯƠNG_ĐỊNH,#BẠCH MAI HƠN 100M, RẤT GẦN NGÃ 03 #LÊ_THANH_NGHỊ, #THANH_NHÀN, #BẠCH_MAI, NƠI KINH DOANH TẤP NẬP NHẬT PHỐ.
-	SỔ ĐẸP GIAO DỊCH LUÔN.
-	LH EM THẮNG  XEM NHÀ.","24,5 tỷ",95 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13165261,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-trung-hbt-90m-5-tang-mt-6m-gia-re-nhat-khu-vuc-12897306.html,"BÁN NHÀ LẠC TRUNG. HBT, 90M , 5 TẦNG, MT 6M. GIÁ RẺ NHẤT KHU VỰC","- DIỆN TÍCH 90M, 5 TẦNG, MT 6M. HẠ GIÁ CẦN BÁN GẤP.
- NHÀ #PHỐ_LẠC_TRUNG, #QUẬN_HAI_BÀ_TRƯNG. BAO SANG TÊN.
- PHÂN LÔ. Ô TÔ VÀO NHÀ. TRƯỚC NHÀ 2 Ô TÔ TRÁNH NHAU.
- NHÀ THOÁNG TRƯỚC SAU. PHÒNG NGỦ NÀO CŨNG THOÁNG. NHÀ DÂN XÂY CHẮC CHẮN.
- SỔ ĐẸP ( XEM HÌNH ) SANG TÊN NGAY.
- CAM KẾT NHÀ THẬT.",16 tỷ,90 m2,"61 Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12897306,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-kim-dong-hoang-mai-65m-5-tang-mt-4m-gia-chao-14-ty-co-via-he-gara-13718337.html,Bán nhà phân lô phố KIM ĐỒNG.HOÀNG MAI.65M.5 TẦNG.MT 4M. GIÁ CHÀO 14 TỶ. CÓ VỈA HÈ. GARA,"- PHÂN LÔ #PHỐ_KIM_ĐỒNG. #QUẬN_HOÀNG_MAI. 65m.  5 Tầng. Gần mặt phố. Gara ô tô. Có vỉa hè to.
- NHÀ THIẾT KẾ GARA. ĐẦY ĐỦ PHÒNG NGỦ CHO HỘ GIA ĐINH NHIỀU NGƯỜI. HOẶC LÀM VĂN PHÒNG...ĐỀU TUYỆT VỜI.
- VỊ TRÍ NHÀ SIÊU ĐẸP. RẤT GẦN MẶT PHỐ. THUẬN LỢI DI CHUYỂN. TRƯỚC NHÀ CÓ VỈA HÈ RỘNG. Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
- SỔ ĐẸP SANG TÊN NGAY.",14 tỷ,65 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13718337,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-36-dao-tan-ba-dinh-nha-moi-34m-5-tang-4-ty-cach-o-to-40m-13718333.html,"BÁN NHÀ NGÕ 36 ĐÀO TẤN,BA ĐÌNH, NHÀ MỚI 34M 5 TẦNG 4 TỶ,CÁCH Ô TÔ 40M","D Đào Tấn- Ba Đình- 34m2- 5 tầng- Giá 4 tỷ ( có thương lượng)
- Nhà xây mới, ngõ rộng thoáng cách ô tô đỗ 40m, khu vực dân trí cao, an ninh tuyệt đối. Cách Công Viên Thủ Lệ 150m, cách Lotte 300m.
- Thiết kế 5 tầng.
Tầng 1: Phòng khách và bếp, vs.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vs khép kín.
Tầng 5: Phòng thờ và sân phơi.
- Sổ đỏ sẵn sàng giao dịch.",4 tỷ,34 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13718333,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
https://alonhadat.com.vn/ha-chao-nha-moi-canh-kdt-royal-park-gan-xe-tai-gia-2-8-ty-13717635.html,"Hạ chào nhà mới cạnh KDT Royal Park, gần xe tải, giá 2.8 tỷ","Mở bán Nhà mới SÁT cổng làng DI Trạch, gần xe tải, giá 2.8 tỷ 
+ Cần tiền bán gấp nhà mới Tại Di Trạch, Hoài Đức, Hà Nội 
+ Nhà mới thiết kế hiện đại nội thất xịn sò, không gian yên tĩnh. 
+ Vị trí tuyệt đẹp cạnh cổng làng, sát trạm Y Tê, Chợ, khu đô thị đi vài bước chân tiện ích sung quanh bạt ngàn 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. Giá : 2.8 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng.
 LH: Hữu Thảo (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).",28 tỷ,30 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13717635,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,"8,5m",4,---
https://alonhadat.com.vn/nha-moi-gan-dh-cong-nghiep-o-to-tai-gan-gia-2-8-ty-13717634.html,"Nhà mới Gần ĐH Công Nghiệp, ô tô tải gần, giá 2.8 tỷ","Mở bán Nhà mới SÁT cổng làng DI Trạch, gần xe tải, giá 2.8 tỷ 
+ Cần tiền bán gấp nhà mới Tại Di Trạch, Hoài Đức, Hà Nội 
+ Nhà mới thiết kế hiện đại nội thất xịn sò, không gian yên tĩnh. 
+ Vị trí tuyệt đẹp cạnh cổng làng, sát trạm Y Tê, Chợ, khu đô thị đi vài bước chân tiện ích sung quanh bạt ngàn 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. Giá : 2.8 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng.
 LH: Hữu Thảo   (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).",28 tỷ,30 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13717634,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,"8,5m",4,---
https://alonhadat.com.vn/mo-ban-nha-moi-sat-cong-lang-di-trach-gan-xe-tai-gia-2-8-ty-13717632.html,"Mở bán Nhà mới SÁT cổng làng DI Trạch, gần xe tải, giá 2.8 tỷ","Mở bán Nhà mới SÁT cổng làng DI Trạch, gần xe tải, giá 2.8 tỷ 
+ Cần tiền bán gấp nhà mới Tại Di Trạch, Hoài Đức, Hà Nội 
+ Nhà mới thiết kế hiện đại nội thất xịn sò, không gian yên tĩnh. 
+ Vị trí tuyệt đẹp cạnh cổng làng, sát trạm Y Tê, Chợ, khu đô thị đi vài bước chân tiện ích sung quanh bạt ngàn 
+ Pháp lý: sổ đỏ đẹp săn sàng giao dịch. Giá : 2.8 tỷ ( có lộc lã), hỗ trợ vay vốn ngân hàng.
 LH: Hữu Thảo (KHÔNG TIẾP quảng cáo, miễn phí xem nhà).",28 tỷ,30 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13717632,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-doi-can-55m-chi-6-8-ty-ba-dinh-cach-pho-chi-30m-nga-ba-giang-van-minh-10880893.html,"Bán nhà 5 tầng phố Đội Cấn 55m chỉ 6.8 tỷ Ba Đình, cách phố chỉ 30m ngã ba Giang Văn Minh","Nhà siêu gần phố Đội Cấn, khu vực lõi Ba Đình, view trên tầng thượng ngắm trọn cảnh thành phố đẹp mê hồn. Giá trị Quận Ba Đình luôn khác biệt khó so sánh với bất kì quận nào. Nên đừng nhìn vội giá anh chị em nhé. Cứ ngắm vẻ đẹp của em nó mà giới thiệu khách lun nhé!
+ Thiết kế: Khe thoáng cuối nhà. Nên phòng nào cũng có cửa thoáng. 
- T1: Phòng khách (hoặc để xe), bếp, WC.
- T2: 1 ngủ khép kín, 1 phòng mở đang làm phòng khách. 
- T3: 2 ngủ, WC giữa. 
- T4: Phòng thờ, sân phơi. 
- T5: Sân trồng cây rộng.","6,8 tỷ",55 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10880893,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-4-tang-mat-ngo-kinh-doanh-pho-phan-ke-binh-50m-chi-7-ty-ba-dinh-cach-pho-40m-13054277.html,Bán nhà 4 tầng mặt ngõ kinh doanh phố Phan Kế Bính 50m chỉ 7 tỷ Ba Đình cách phố 40m,"CÁCH MP 40M - NGÕ THÔNG - KINH DOANH 
- Vị trí rất đẹp, ngõ rộng, kinh doanh đa dạng, gần ô tô, chợ, trường, công viên, toà nhà Lotte, KS Daewoo.
- Giao thông kết nối thuận lợi với Đào Tấn, Liễu Giai, Bưởi, Cầu Giấy, Kim Mã, Đội Cấn, đi đâu cũng tiện.
- Thiết kế:
Tầng 1 : khách + bếp
Tầng 2 : 2pn, wc 
Tầng 3-4: 2 ngủ Phòng thờ, sân phơi 
-Nhà xây đã lâu chủ xác định bán đất tặng nhà
-Các phòng đều có cửa sổ thoáng trước sau",7 tỷ,50 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13054277,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-doi-can-60m-chi-6-6-ty-ba-dinh-cach-pho-50m-11151752.html,Bán nhà 4 tầng phố Đội Cấn 60m chỉ 6.6 tỷ Ba Đình cách phố 50m,"Trung tâm Ba Đình, ngõ thông 189 Hoàng Hoa Thám, Liễu Giai, Vạn Bảo.
Thiết kế 4 tầng hợp lý mỗi tầng 2 phòng ngủ đều có cửa sổ thoáng, ba bước ra phố.
Có thiết kế chỗ để xe riêng
Đường trước nhà xe ba gác phi ầm ầm .Ngõ nông cực gần phố","6,6 tỷ",60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11151752,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,4,---,15m,6,---
