url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-giap-nhon-truc-chinh-kinh-doanh-canh-kdt-cong-chao-hoai-duc-60m2x-5-tang-13716079.html,"Bán Nhà Giáp Nhổn, Trục Chính Kinh Doanh, cạnh KDT, Cổng Chào Hoài Đức 60m2x 5 Tầng","Bán Nhà Giáp Nhổn, Trục Chính Kinh Doanh, cạnh KDT, Cổng Chào Hoài Đức 60m2x 5 Tầng 
1. Vị trí: Phố Di Ái, Di Trạch Hà Nội
2.Tiện ích: trục chính xã Di Trạch,đường xe tải tránh, cạnh 3 tòa chung cư khu đô thị Kim Chung, Di Trạch, trung tâm huấn luyện thể thao Nhổn, vành đai 3,5; ga Metro Nhổn- ga Hà Nội
3. Thiết kế: 60m2x 5 tầng, mặt tiền 4.5m
- T1: WC, thông sàn kinh doanh
- T2: WC, thông sàn đang cho thuê văn phòng
- T3: Bếp, 1 PN, 1 wc
- T4: 2 PN, 1 wc
- T5: Phòng thờ + sân phơi.
4. Pháp lý: Sổ đỏ chính chủ, pháp lý rõ ràng
5. Giá bán: 8.5 tỷ, có thương lượng.
6. Xem nhà miễn phí, LH mr Hữu 
(Mr Hữu mua bán, ký gửi bất động sản, Hoài Đức, Từ Liêm- Xây- sửa nhà trọn gói)","8,5 tỷ",60 m2,"Đường Di Ái, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13716079,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,---,True,"4,5m",5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-dien-vi-tri-dac-dia-kinh-doanh-sam-uat-1-can-duy-nhat-13716067.html,BÁN NHÀ MẶT PHỐ PHÚ DIỄN - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH SẦM UẤT 1 CĂN DUY NHẤT,"- Diện tích 105m2 X4 Tầng. Mt 9.2m
Giá 22.2 tỷ ( có thương lượng )
- Vị trí đẹp nhất phố, ngay đầu tiếp giáp phố lớn Hồ Tùng Mậu, giao thông thuận tiện kinh doanh sầm uất ngày đêm!
- Thiết kế!
- Tầng 1,2,3 : Thông sàn!
- Tầng 4 : 2 phòng!
- Chủ mới về ở ngay hoặc xây tòa nhà, nhà hàng, khách sạn kinh doanh hết ý!
- Khu vực dân trí cao, an ninh đảm bảo!
- sổ đỏ chính chủ sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )","22,2 tỷ",105 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13716067,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,2m",4,---,---,5,---
https://alonhadat.com.vn/sieu-pham-pho-hoang-cau-vi-tri-kim-cuong-hiem-nha-ban-kinh-doanh-ngay-dem-55m-x-6-13716638.html,SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM. 55M X 6,"SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM - Ô CHỜ THANG MÁY

+ Vị trí có tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu UBND Quận Đống Đa Khu vực phân lô siêu VIP nhiều khách săn tìm đường trước nhà 3 ô tô tránh kinh doanh tuyệt vời 

+ Nhà xây dựng chắc chắn thiết kế : 
Tầng 1,2,3 Thông sàn kinh doanh 
Tầng 4,5 : Mỗi tầng chia 2 phòng 
Tầng 6 : Sân Phơi , Phòng Thờ . 

+ Sổ đỏ phân lô cất két sẵng sàng giao dịch",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13716638,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---
https://alonhadat.com.vn/sieu-pham-pho-hoang-cau-vi-tri-kim-cuong-hiem-nha-ban-kinh-doanh-ngay-dem-55m-x-6-13716636.html,SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM. 55M X 6,"SIÊU PHẨM PHỐ HOÀNG CẦU -  VỊ TRÍ KIM CƯƠNG HIẾM NHÀ BÁN -  KINH DOANH NGÀY ĐÊM - Ô CHỜ THANG MÁY

+ Vị trí có tuyệt đẹp 3 bước chân sang Hồ Hoàng Cầu UBND Quận Đống Đa Khu vực phân lô siêu VIP nhiều khách săn tìm đường trước nhà 3 ô tô tránh kinh doanh tuyệt vời 

+ Nhà xây dựng chắc chắn thiết kế : 
Tầng 1,2,3 Thông sàn kinh doanh 
Tầng 4,5 : Mỗi tầng chia 2 phòng 
Tầng 6 : Sân Phơi , Phòng Thờ . 

+ Sổ đỏ phân lô cất két sẵng sàng giao dịch",20 tỷ,55 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13716636,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,6,---
https://alonhadat.com.vn/ban-nha-quynh-mai-thong-pho-8-3-39m2-nha-sieu-dep-lo-goc-gan-pho-hiem-re-dep-kinh-doanh--13716018.html,"Bán nhà Quỳnh Mai thông phố 8/3 39m2 nhà siêu đẹp lô góc gần phố, hiếm rẻ đẹp kinh doanh.","TRUNG TÂM QUẬN HAI BÀ- NHÀ ĐẸP Ở NGAY- Ô TÔ 5M- KINH DOANH- NGÕ THÔNG TỨ TUNG - LÔ GÓC.
Bán nhà phố Quỳnh Mai thông phố 8/3 thông sang phố Kim Ngưu 39m2 x 5 tầng,giá:6,65 tỷ quận Hai Bà Trưng.
Nhà nằm vị trí sau nhà mặt phố vị trí đẹp, vừa ở vừa kinh doanh được.
Nhà mặt tiền rộng lô góc Đón nắng Đón Gió khu vực trung tâm quận Hai Bà Trưng vài phút lên phố cổ nhà đẹp ở ngay thiết kế hiện đại.
- Tầng 1: Kinh doanh, wc.
- Tầng 2: Phòng khách, bếp.
- Tầng 3,4: mỗi tầng 2 ngủ, wc giữa.
- Tầng 5: Tum
Sổ đỏ vuông vắn.","6,65 tỷ",39 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13716018,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-chu-huy-man-long-bien-thang-may-o-to-tranh-95m2-7-tang-mt5m-15-9-ty-13716626.html,Bán Nhà Chu Huy Mân - Long Biên - THANG MÁY - Ô TÔ TRÁNH - 95m2 - 7 Tầng - MT5m - 15.9 tỷ,"Bán Nhà Chu Huy Mân - Long Biên - THANG MÁY - Ô TÔ TRÁNH - 95m2 - 7 Tầng - MT5m - 15.9 tỷ. 
7 TẦNG THANG MÁY - Ô TÔ TRÁNH - GẦN HỒ - TƯƠNG LAI MẶT CÔNG VIÊN. 
Mô tả: 
+ Vị trí đẹp, gần hồ, tương lai ra công viên. 
+ Ô tô tránh, hàng xóm hưởng trọn tiện ích AEON. 
+ Thiết kế:
- Tầng 1: Để xe, 1 phòng ngủ. 
- Tầng 2-6: mỗi tầng 3 phòng. 
- Tầng 7: 1 phòng ngủ + sân phơi. 
+ Tổng 17 phòng, chủ cho thuê cả nhà 40 triệu/tháng. 
+ Sổ phân lô, giao dịch ngay. 
+ Vui lòng Liên hệ : TRẦN QUYẾT BĐS LONG BIÊN.","15,9 tỷ",95 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13716626,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,17,---
https://alonhadat.com.vn/ban-nha-ngo-562-tran-cung-30m2-5t-mt-3-9m-4-5-ty-ngo-thang-tap-50m-ra-mat-pho-tran-cung-13716621.html,"BÁN NHÀ NGÕ 562 TRẦN CUNG 30M2 5T MT 3,9M 4,5 TỶ NGÕ THẲNG TẮP, 50M RA MẶT PHỐ TRẦN CUNG","""CHÍNH CHỦ BÁN NHÀ NGÕ 562 TRẦN CUNG 30M2 5T MT 3,9M 4,5 TỶ NGÕ THẲNG TẮP, 50M RA MẶT PHỐ TRẦN CUNG, NHÀ MỚI HOÀN THIỆN, NỘI THẤT ĐẦY ĐỦ RẤT SANG XỊN, Ở NGAY
Vị trí nhà ngõ 562 Trần Cung, ba gác tránh xe máy, ngõ nông, xây rất thoáng. Vài bước chân ra Trần Cung giao Phạm Văn Đồng.
+ Theo quy hoạch ngõ 562 Trần Cung thông ra đường vào khu Starlake, khu Ngoại Giao Đoàn.
+ Tương lai gần nhà mình gần khu công viên vui chơi.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2-4: Mỗi tầng 1PN, 1WC. Tổng 3PN.
- Tầng 5: Phòng thờ, sân phơi, để máy giặt.
Sổ đỏ chính chủ, sẵn sàng giao dịch. 

 GIÁ 4.5 TỶ ( có thương lượng)
Liên hệ làm việc với chính chủ:  - Vân Anh (zalo)
(xin để lại tin nhắn nếu không nghe máy)
Hình ảnh tôi chụp trực tiếp từ căn nhà, thông số và hình ảnh tôi cung cấp chính xác - tiết kiệm thời gian cho các bên.

TB: 
Xem nhà vui lòng liên hệ trước.
Các bạn Môi giới(đồng nghiệp), quảng cáo không gọi.""","4,5 tỷ",30 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13716621,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-tu-liem-ngo-thong-so-no-hau-noi-that-go-lim-nam-phi-xin-thiet-ke-tan-co-dien--13716608.html,"NHÀ ĐẸP TỪ LIÊM, NGÕ THÔNG, SỔ NỞ HẬU, NỘI THẤT GỖ LIM NAM PHI XỊN, THIẾT KẾ TÂN CỔ ĐIỂN.","NHÀ ĐẸP TỪ LIÊM, NGÕ THÔNG, SỔ NỞ HẬU, NỘI THẤT GỖ LIM NAM PHI XỊN, THIẾT KẾ TÂN CỔ ĐIỂN, GIÁ HỢP LÝ.
+ Vị trí đắc địa, taxi vào tận cửa nhà, cách mặt đường ô tô tránh 25m, ngõ thông ra tứ phía, thẳng tắp.
+ Bán kính 200m là chợ , công viên hoà bình, trường cấp 1-2-3.
+ Nhà xây kiên cố chắc chắn, móng ép cọc bê tông, Có hồ hơ thiết kế, giấy phép xây dựng đầy đủ.
+ Thiết kế 4 tầng, phong cách tân cổ điển, Nội thất gỗ Lim Nam Phi.
- Tầng 1: Phòng khách và bếp.
- Tầng 2 - 3 : Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4 : 1 phòng ngủ + wc + sân phơi.
+ Giá 4,6 tỷ còn thương lượng.
+ Sổ đỏ chính chủ, nở hậu, vuông đẹp, pháp lý chuẩn, sẵn sàng chuyển nhượng.
+ Liên hệ em Chung để đi xem và tư vấn BĐS miễn phí.","4,6 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13716608,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-sieu-pham-phan-lo-kinh-doanh-65m-x-5t-gia-12-ty-13716607.html,BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ  - KINH DOANH. 65M X 5T. GIÁ 12 TỶ,"BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ - OTO TRÁNH - KINH DOANH - HÀNG XÓM BIỆT PHỦ QUAN CHỨC - TƯƠNG LAI SÁNG NGỜI.
+ Diện tích : 65M X 5T
+Gía : 12 tỷ 

 Mô tả:

- Khu phân lô siêu vip phố Tân Mai, oto 7 chỗ tránh nhau thoải mái, hai bên kinh doanh tấp nập. Thông sang Nguyễn Chính. 

 Thiết kế: 
- T1: Gara oto + 1 phòng + wc.
- T2: Phòng Khách + 1 ngủ + wc 
- T3: 2 phòng ngủ + wc 
- T4: Bếp + phòng thờ.
- T5: Tum + sân phơi. 

 Sổ đỏ chính chủ, giao dịch ngay.",12 tỷ,65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13716607,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-40m2-x-3t-dich-vong-cau-giay-o-to-gan-gia-3-8-ty-13716605.html,"Bán Nhà 40m2 x 3T -Dịch Vọng-Cầu Giấy, Ô tô gần, giá 3.8 tỷ","+ Bán nhà Dịch Vọng, Trung Tâm Cầu Giấy, ngõ thông thoáng, ô tô đỗ gần, giao thông thuận tiện.

+ Vị trí vàng Cầu Giấy: giao cắt  Ba Đình, Đống Đa, Tây Hồ, Xuân Thuỷ, Phạm Văn Đồng, Mai Dịch, Xuân Thuỷ.

+ Khu vực mỏ vàng trong làng cho thuê, tập trung nhiều văn phòng đẳng cấp, các trường Đại Học lớn như, Học viện Báo chí và Tuyên truyền, Trường Cao Đẳng Kinh tế, Trường Đại học Sư phạm Hà Nội, Đại học Quốc gia Hà Nội…

+ Nhà thiết kế hiện đại 3 tầng khung bê tông cốt thép rất chắc chắn, thiết kế cầu thang giữa, 3 phòng ngủ khép kín, nội thất đầy đủ, các phòng có cửa sổ rất sáng thoáng.

+ Sổ đỏ chính chủ đẹp giá 3.8 tỷ(có thương lượng)
+ LH ngay Khổng Học: để xem nhà trực tiếp.","3,8 tỷ",40 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13716605,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
