url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-dt-72m-noi-that-xin-4-tang-co-san-cong-gia-chi-9-1-ty-13139162.html,"Bán nhà Nguyễn Văn Cừ DT 72m, nội thất xịn 4 tầng có sân cổng giá chỉ 9.1 tỷ","Bán nhà Nguyễn Văn Cừ  DT 72  4  4 
Nhà xây mới thiết kế hiện đại có sân cổng, cầu thang giữa nhà, nội thất xịn sò, khách mua ở ngay
Tầng 1 : Phòng khách, bếp
Tầng : 2.3 Gồm 4 phòng ngủ
Tầng : 4 Phòng thờ sân phơi
Vị trí ngõ rộng , thoáng, gần bến xe Gia Lâm
ga tàu, thuận tiện đi lại an cư , xung quanh đủ tiện ích 
Sổ vuông vắn
Giá 9,1 tỷ có thương lượng cho khách thiện chí
Liên hệ e chị Thúy em nhà","9,1 tỷ",72 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13139162,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-kham-thien-5-tang-kinh-doanh-nho-nha-dep-o-ngay-chi-3-6-ty-13668521.html,"Bán gấp nhà Khâm Thiên 5 tầng kinh doanh nhỏ, nhà đẹp ở ngay chỉ 3,6 tỷ","HÀNG HIẾM - NHÀ NHỎ KINH DOANH - NgÕ THÔNG 
Bán nhà Ngõ Khâm Thiên 
Hướng : ĐN

Nhà xây 5 tầng thiết kế hợp lý, khách mua vừa ở vừa kinh doanh nhỏ
Tầng 1 bán hàng 
Tầng 2 Phòng khách , bếp
Tầng 3 Phòng ngủ + wc
Tầng 4 Phòng ngủ + wc
Tầng 5 phòng ngủ, sân phơi , máy giặt
Vị trí ngõ thông , đi theo ngõ 96 Đê La Thành nhỏ rất gần, nhà xây chắc chắn và tâm huyết dể ở, nay cần bán cho khách thiện chí
Giá 3.6 tỷ có thương lượng, sổ đỏ vuông vắn ,giao dịch ngay
Khách hàng quan tâm xem nhà trực tiếp","3,6 tỷ",25 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13668521,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-6-tang-tay-son-dong-da-6-tang-co-gara-o-to-chi-7-9-ty-13605874.html,Bán gấp nhà 6 tầng Tây Sơn Đống Đa 6 tầng có gara ô tô chỉ 7.9 tỷ,"MẶT NGÕ - Ô TÔ VÀO NHÀ 
Bán nhà Tây Sơn  - Đống Đa 
Thiết kế nhà rất hợp lý , hiện đại
Tầng 1 gara ô tô
Tầng 2 phòng ngủ rộng + wc
Tầng 3 phòng khách + bếp
Tầng 4 2 phòng ngủ
Tầng 5 phòng ngủ + phòng tắm xông hơi
Tầng 6 phòng thờ , phơi đồ 
Tum trồng cây cảnh , phong Lan
Nhà sổ đỏ 27m nhưng thực tế sử dụng 35m xây từ tầng 1. Mặt tiền 5m , sổ vuông vắn 
Nhà đủ công năng sử dụng, khách mua ở ngay vừa kết hợp ô tô trong nhà hoặc làm văn phòng.
Khách hàng quan tâm liên hệ chị Thuý xem nhà trực tiếp","7,9 tỷ",35 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13605874,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,7m,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-thinh-hao-7-tang-thang-may-gia-chi-11-5-ty-13600986.html,"Bán gấp nhà mặt ngõ Thịnh Hào 7 tầng thang máy giá chỉ 11,5 tỷ","MẶT NGÕ - THANG MÁY
Bán nhà Thịnh Hào

Nội dung:
– Diện tích: 43,5, mặt tiền 7m. Thiết kế hiện đại nội thất xịn, có thang máy
– Tầng 1: để xe, vệ sinh hoặc cho thuê
– Tầng 2: phòng khách thoáng rộng
– Tầng 3,4,5: gồm 4 phòng ngủ
– Tầng 6: bếp ăn hiện đại , vệ sinh.
-Tầng 7: phòng thờ
Phù hợp khách mua vừa ở vừa làm vp kinh doanh , cho thuê, gần mặt phố thuận tiện
Sổ đỏ chính chủ
Giá 11,5 tỷ có thương lượng cho khách thiện chí
Liên hệ chị Thúy xem nhà trực tiếp","11,5 tỷ",45 m2,"Ngõ Thịnh Hào 2, Phường Cát Linh, Quận Đống Đa, Hà Nội",13600986,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-bach-dang-30m-5-tang-san-lo-goc-gia-3-4-ty-13600907.html,Bán gấp nhà phố Bạch Đằng 30m 5 tầng sẵn lô góc giá 3.4 tỷ,"Cần bán nhà Bạch Đằng  
DT 25/30  5 tầng
Hướng : ĐN
Bán nhà phố Bạch Đằng 
Hoàn Kiếm diện tích 32m2 4 tầng + Tum 
Nội dung:+ Nhà lô góc 2 mặt thoáng, phòng nào cũng có ánh sáng tự nhiên, 3 phòng ngủ đầy đủ công năng, về có thể ở được ngay
Tầng 1 : Phòng khách + bếp
Tầng 2,3,4 : có 3 phòng ngủ + wc
Tum : sân phơi
+ Ngõ to thông, xe ô tô gần nhà thông ngõ 823 Hồng Hà
+ Khu vực trung tâm, dân trí cao, hàng xóm thân thiện, yên tĩnh, rất nhiều tiện ích như sân chơi, trường học, chợ, bệnh viện chỉ 5 phút đã lên đến bờ hồ.
+ Nhà nở hậu, phong thuỷ tốt.
+ Sổ đỏ pháp lý rõ ràng, không tranh chấp, ko quy hoạch.
Khách hàng quan tâm liên hệ chị Thuý xem nhà trực tiếp","3,4 tỷ",30 m2,"Đường Bạch Đằng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13600907,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-mat-pho-ton-duc-thang-10-tang-thang-may-dt-400m-gia-chi-195-ty-12917472.html,Bán gấp mặt phố Tôn Đức Thắng 10 tầng thang máy DT 400m giá chỉ 195 tỷ,"ĐẮC ĐỊA GIỮA PHỐ - MƯỜI TẦNG - HAI THANG MÁY!
Bán gấp mặt phố Tôn Đức Thắng DT 400m
Tòa nhà thiết kế 9 tầng nổi + 1 tầng hầm
- Vị trí cực đẹp, nằm ở giữa phố.
- Kinh doanh quá đẹp.
- Tòa nhà dự kiến 2 tháng nữa sẽ xong.
- Xây dựng 9 nổi 1 hầm.
- Trang bị 2 thang máy, bàn giao đầy đủ cả PCCC.
- Toàn bộ thông sàn.
Sổ đỏ chính chủ
Giá 195 tỷ có thương lượng cho khách thiện chí
Liên hệ chị Thúy xem nhà và tư vấn pháp lý",195 tỷ,400 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12917472,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,10,---
https://alonhadat.com.vn/nha-moi-6-tang-thang-may-chua-boc-chi-6-9-ty-13471321.html,Nhà mới 6 tầng thang máy Chùa Bộc chỉ 6.9 tỷ,"hà mới - thang máy - gần phố - tiện ích quá đủ - chỉ hơn 6 tỷ!

Chùa Bộc DT 46m² 6 tầng, mt 4.6m.

- Nhà xây mới, thiết kế thông sàn các tầng, tháng máy, thang bộ bố trí góc trái nhà, nội thất 5*.
- Ngõ rộng, thoáng mát, sạch sẽ chỉ 1 ngoặt tới nhà.
- Vị trí gần phố, bên cạnh ĐH Thủy Lợi, gần BV ĐH y Hà Nội, HVNH, Vincom Center Phạm Ngọc Thạch...
- Phù hợp để ở, cho thuê, kd online.
Khách hàng quan tâm liên hệ Đinh Thúy xem nhà trực tiếp","6,9 tỷ",46 m2,"Phố Chùa Bộc, Phường Kim Liên, Quận Đống Đa, Hà Nội",13471321,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/ban-toa-lo-goc-10-tang-mat-pho-quan-thanh-xuan-dt-325m-mat-tien-11m-gia-nhinh-120-ty-12527460.html,"Bán tòa lô góc 10 tầng mặt phố Quận Thanh Xuân DT 325m, mặt tiền 11m, giá nhỉnh 120 tỷ","+ Tòa nhà đẳng cấp VP, xây mới 100%, đẹp không tỳ vết.
+ Lô góc thoáng 3 mặt, sổ đỏ vuông nở hậu, mặt tiền 11m, hậu 12m, giá nhỉnh 120 tỷ.
+ Quy mô gồm 8 nổi 2 hầm, và 1 căn Penhouse.
+ Trang bị 2 thang máy, PCCC, hoàn công tài sản trên đất.
+ Cho thuê dòng tiền 5 tỷ/năm.
+ Thiết kế thông sàn kiểu VP hạng sang.
+ Liên hệ:",125 tỷ,320 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12527460,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,10,---,30m,10,---
https://alonhadat.com.vn/ban-nha-vu-mien-mat-ho-tay-lo-goc-3-mat-thoang-100m-x-8-tang-mt-6-6m-54-ty-9668709.html,"Bán nhà Vũ Miên, mặt Hồ Tây, lô góc 3 mặt thoáng, 100m x 8 tầng, MT 6.6m, 54 tỷ","- Nhà nằm trên mặt phố Vũ Miên bên Hồ Tây lộng gió và nên thơ khu vực rất nhiều khách săn đón. 
- Nhà lô góc 3 mặt thoáng, của sổ mở tứ tung, ánh sáng ngập tràn. Nhà rất đẹp chủ tự xây được vài năm.
- Trước nhà là khuân viên hồ với vỉa hè rộng 15m, công viên ghế đá vô cùng thơ mộng.
- Nhà thiết kế 1 hầm, 1 lửng, 6 nổi, móng 9 tầng khách về có thể trồng thêm được luôn.
+ Tầng hầm: để được 3 ô tô và nhiều xe máy
+ Tầng lửng làm phòng tiếp khách
+ Các tầng khác thiết kế 2 phòng, thang máy thang bộ giữa nhà.
+ Liên hệ:",54 tỷ,100 m2,"Đường Vũ Miện, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",9668709,Tây Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,8,---,13m,8,---
https://alonhadat.com.vn/mat-pho-hang-ga-170m2-10-tang-noi-that-dep-110-ty-11187859.html,"Mặt phố Hàng Gà 170m2, 10 tầng nội thất đẹp, 110 tỷ","Bán tòa nhà xây 10 tầng cực hiếm, tọa lạc mặt phố Hàng Gà về phía tây bắc hồ Hoàn Kiếm gần phố Cửa Đông, Hàng Bồ, Bát Đàn.

+ Xây 10 tầng Phố Cổ hiện nay cực hiếm.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

+ Giá bán: 110 tỷ (có thương lượng trực tiếp Chủ nhà).

+  LH Mr Phong Tổng kho thông tin nhà mặt phố, Biệt thự, dự án và đại dự án Hà Nội.
 
(Nhận tư vấn đặt mua và bán Bất động sản vip từ 20 tỷ, 100 tỷ, 500 tỷ đến 10.000 tỷ tại các quận trung tâm Hà Nội).",110 tỷ,170 m2,"Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",11187859,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,18,---
