url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-yen-lac-hai-ba-trung-lo-goc-gara-oto-5t-91m-mt-8m-gia-10-4-ty--7518085.html,"Bán Gấp Nhà Phố Yên Lạc, Hai Bà Trưng, Lô Góc, Gara Ôtô, 5T, 91m, MT 8m, Giá 10.4 tỷ.","Bán Gấp Nhà Phố Yên Lạc, Hai Bà Trưng, Lô Góc, Gara Ôtô, 5T, 91m, MT 8m, Giá 10.4 tỷ.

   Nhà nằm ở khu phân lô đẳng cấp nhất phố Yên Lạc, quận Hai Bà Trưng, nhà xây 5 tầng hoành tráng nhất khu, Mặt tiền khủng 8m quá chi là đẹp.
+ Gara Ôtô cực kỳ thuận tiện để được 2 xe 7 chỗ, còn gì tuyệt vời hơn.
+ Gia chủ thiết kế nhà cực kỳ tâm huyết, thuê Kiến trúc sư thiết kế từng ly từng tý của căn nhà mang lại 1 nội thất hoàn hoàn cho căn nhà.
+ Tiện nghi khu vực đầy đủ, cái gì cũng có: TTTM, Bệnh viện, Trường Học, đủ cả.

+ Pháp lý chuẩn, Sổ vuông đẹp, sẵn sàng giao dịch.
+ Giá bán 10.4 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố","10,4 tỷ",91 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",7518085,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-khat-chan-hai-ba-trung-oto-van-phong-64m2x5t-mt-5m-gia-9-1-ty-7120379.html,"Bán Gấp Nhà Phố Trần Khát Chân, Hai Bà Trưng Ôtô, Văn Phòng 64m2x5T, MT 5m, Giá 9.1 tỷ","Bán Gấp Nhà Phố Trần Khát Chân, Hai Bà Trưng Ôtô, Văn Phòng 64m2x5T, MT 5m, Giá 9.1 tỷ

    TRẦN KHÁT CHÂN con phố đẹp trung tâm giao thông đi lại thuận tiện của quận Hai Bà Trưng gia đình có công việc nên cần bán cực gấp.

+ Nhà xây 5 tầng thiết kế cơ bản, công năng đầy đủ, gia chủ tự xây nên rất tâm huyết.
+ Nhà đường Ôtô, khu phân lô làm văn phòng cực đỉnh đường đi lối lại thuận tiện.
+ Khu vực yên tĩnh, hàng xóm thân thiện, tiện nghi đầy đủ gần Bệnh viện Bưu Điện, Trường học các cấp, Công viên Thống Nhất, Hồ Bảy Mẫu, lên Hồ Gươm vài phút đi xe.

+ Pháp lý: Sổ đỏ chính chủ, cất két.
+ Giá bán 9.1 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","9,1 tỷ",64 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",7120379,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pho-tran-khat-chan-hai-ba-trung-65m2x6t-mt-5m-phan-lo-oto-gia-8-65-ty--6917733.html,"Bán Gấp Nhà Phố Trần Khát Chân, Hai Bà Trưng 65m2x6T, MT 5m, Phân Lô, Ôtô, Giá 8.65 tỷ.","Bán Gấp Nhà Phố Trần Khát Chân, Hai Bà Trưng 65m2x6T, MT 5m, Phân Lô, Ôtô, Giá 8.65 tỷ.

    Gia chủ cần bán cực gấp căn nhà đẹp phố Trần Khát Chân, quận Hai Bà Trưng nằm trong khu vực Phân Lô, dân trí cao đẳng cấp tuyệt vời.

+ Nhà thiết kế 6 tầng, có thang máy gia chủ thuê thiết kế xây cực kỳ tâm huyết, thuê thiết kế kiến trúc sư hàng đầu.
+ Ôtô phóng thoải mái kết hợp làm văn phòng kinh doanh thì đỉnh của đỉnh.
+ Tiện nghi tuyệt vời trường học, bệnh viện đủ cả, lên Hồ Gươm vài phút đi xe.

+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 8.65 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","8,65 tỷ",65 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",6917733,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-hiem-pho-hang-chuoi-hai-ba-trung-lo-goc-thang-may-80m2x7t-gia-17-ty-12154119.html,"Bán Nhà HIẾM Phố Hàng Chuối, Hai Bà Trưng Lô Góc, Thang Máy 80m2x7T, Giá 17 tỷ","Bán Nhà HIẾM Phố Hàng Chuối, Hai Bà Trưng Lô Góc, Thang Máy 80m2x7T, Giá 17 tỷ

      Gia chủ cần bán cực gấp căn nhà đẹp Phố Hàng Chuối, quận Hai Bà Trưng phân lô đẳng cấp tiện nghi tuyệt vời.

+ Nhà xây 7 cẩn thận chủ thiết kế tâm huyết nội thất hàng hiệu đầu tư nhiều tiền, thiện chí tặng lại toàn bộ cho khách mua.
+ Hàng Chuối con phố đẹp, an yên gần giao cắt nhiều tuyến phố lớn: Hàn Thuyên, Lò Đúc, Phan Chu Trinh, Hàm Long, Lê Văn Hưu, Tăng Bạt Hổ, Phan Huy Chú, Trần Hưng Đạo, Lê Thánh Tông, Phạm Đình Hổ, Nguyễn Công Trứ…

+ Pháp lý: Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.
+ Giá bán 17 tỷ, có thương lượng.

      Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
      Tự hào mang lại giá trị đích thực cho quý khách hàng.   

      Liên hệ Mr Mạnh Nhà Phố",17 tỷ,80 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12154119,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-92m2-dat-o-to-tranh-cach-pho-30m-thi-tran-quang-minh-huyen-me-linh-chi-1ty-930-tr-12737626.html,"Bán 92m2 Đất , Ô Tô tránh, cách phố 30m Thị Trấn Quang Minh, Huyện Mê Linh Chỉ 1Tỷ 930 tr","Bán 92m2 Đất , Ô Tô tránh, cách phố 30m, Tổ 10 Thị Trấn Quang Minh, Huyện Mê Linh, TP Hà Nội Chỉ 1Tỷ 930tr
+ Gần KCN Quang Minh, Mê Linh Plaza, thuộc tổ 10 Thị trấn Quang Minh. Ô TÔ  tránh, vào nhà, 30m ra tới trục chính.
+ Đất đẹp, khu dân trí tốt, tiện ích đủ đầy.
+ Ngay gần khu đô thị Hà Phong, cenco 5, KĐT Long Việt và nhiều dự án khác khu vực đang phát triển mạnh từng ngày.
+ Sổ đỏ chuẩn chỉ, cất két, sẵn sàng giao dịch ngay.
Phù hợp để đầu tư hoặc để xây nhà ở. Để kinh doanh
Giá chỉ 1 tỷ 930 triệu
Cần mua đất Thị Trấn Quang Minh Huyện Mê Linh Liên hệ Tuấn Chỉnh",21 triệu / m2,92 m2,"Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",12737626,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,"18,4m",---,---
https://alonhadat.com.vn/ban-dat-lo-goc-46m2-full-tho-cu-mt-4m-thi-tran-chi-dong-ngo-o-to-o-xuong-chi-1-3-ty-13586485.html,"Bán đất lô góc 46m2 full thổ cư MT 4M thị trấn Chi Đông, ngõ ô tô ở xướng chỉ 1,3 tỷ","Bán đất lô góc 46m2 full thổ cư thị trấn Chi Đông, ngõ ô tô ở xướng chỉ 1,3 tỷ
Bác nào nhanh tay thì còn chậm tay thì hết ạ.
Lô góc 2 mặt tiền đất nở hậu Full thổ cư
Gần chợ Chi Đông Mê Linh Hà Nội
Đường to ngõ thông tứ phía.
Tràn viền tiện ích xung quanh. Ko thiếu thứ gì.
Gần chợ, Trường học từ mầm non đến THPT.
Giá chỉ 1,3 tỷ Giá cho các bạn công nhân an cư lập nghiệp. 
Liên hệ Tuấn Chỉnh","1,3 tỷ",46 m2,"Đường Quang Minh, Thị trấn Chi Đông, Huyện Mê Linh, Hà Nội",13586485,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,11m,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-oto-do-cua-pho-ta-quang-buu-hai-ba-trung-62m-ngo-thong-chi-9-ty-10147412.html,"Bán Nhà Phân Lô, Ôtô Đỗ Cửa – Phố Tạ Quang Bửu, Hai Bà Trưng 62m, Ngõ Thông, chỉ 9 tỷ","Bán Nhà Phân Lô, Ôtô – Phố Tạ Quang Bửu, Hai Bà Trưng 62m, Ngõ Thông, chỉ 9 tỷ

     Gia đình có công việc nên cần bán nhanh căn nhà cực hiếm thuộc KHU BÁCH KHOA, quận HAI BÀ TRƯNG.

+ Vị trí nhà đỉnh, Phân Lô, Ôtô đỗ cửa, ngõ thông đẹp tuyệt vời.
+ Nhà có thể kinh doanh, hiện đang cho thuê, hiệu suất cực tốt.
+ An ninh, dân trí hàng đầu.

+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán chỉ 9 tỷ, RẺ nhất khu vực.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố",9 tỷ,62 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10147412,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-pho-vo-thi-sau-hai-ba-trung-phan-lo-oto-75m2-5t-mat-tien-6-6m-gia-11-6-ty-7225648.html,"Bán Nhà Đẹp Phố Võ Thị Sáu, Hai Bà Trưng Phân Lô, Ôtô 75m2, 5T, Mặt tiền 6.6m, Giá 11.6 tỷ","Bán Nhà Đẹp Phố Võ Thị Sáu, Hai Bà Trưng Phân Lô, Ôtô 75m2, 5T, Mặt tiền 6.6m, Giá 11.6 tỷ.

   Võ Thị Sáu con phố tuyệt đẹp mang tên người nữ Anh hùng lực lượng vũ trang nhân dân nghe thôi đã thấy hào hùng biết bao, tự hào biết mấy.

+ Vị trí nhà rất đẹp gần Hồ Quỳnh điều hòa không khí, không gian trong lành mát mẻ, yên tĩnh, đẳng cấp.
+ Nhà gần Công viên Tuổi Trẻ cái tên Tuổi Trẻ như cộng hưởng cho sự hy sinh hào hùng của Chị vì quê hương đất nước đời đời mãi ghi.
+ Gia chủ thiết kế nhà tâm huyết, nhà đẹp, mặt tiện rộng 6.6m rất đẹp, tiện nghi xung quanh tuyệt vời gần Bệnh viện Thanh Nhàn, lên Hồ Gươm vài phút đi xe.

+ Pháp lý: Sổ đỏ chính chủ, vuông vắn.
+ Giá bán 11.6 tỷ, chủ thiện chí.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   
    Liên hệ Mr Mạnh Nhà Phố","11,6 tỷ",75 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",7225648,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-dong-quan-102m2-x-7-tang-mt-5-1m-kinh-doanh-o-to-tranh-chi-22-5-ty-13662916.html,"Bán nhà Phố Đông Quan 102m2 X 7 Tầng, MT 5.1m Kinh Doanh Ô Tô Tránh Chỉ 22.5 Tỷ","7 TẦNG THANG MÁY, PHÂN LÔ VỈA HÈ Ô TÔ DỪNG ĐỖ, THOÁNG TRƯỚC SAU - KINH DOANH VĂN PHÒNG 
- Nhà thuộc khu phân lô đẹp nhất Đông Quan View trường học FPT phía sau nhà là View chung cư thoáng trước sau cực đẹp.
- Thiết kế: 
+ Tầng 1: Gara Ô tô
+ Tầng 2: Phòng khách, bếp, WC
+ Tầng 3,4,5: Mỗi tầng 2 phòng ngủ khép kín 
+ Tầng 6: Phòng thờ, sân phơi
+ Tầng 7: Tum.
- Sổ đỏ chính chủ vuông đẹp. 
Cần mua nhà Phố Đông Quan Liên Hệ Tuấn Chỉnh","22,5 tỷ",102 m2,"Đường Đông Quan, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13662916,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,20m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-van-phong-quoc-hoi-pho-vong-hai-ba-trung-oto-80m2-6t-mt-5m-16-ty-7598719.html,"Bán Nhà Phân Lô Văn Phòng Quốc Hội - Phố Vọng, Hai Bà Trưng, Ôtô 80m2, 6T, MT 5m, 16 tỷ","Bán Nhà Phân Lô Văn Phòng Quốc Hội - Phố Vọng, Hai Bà Trưng, Ôtô 80m2, 6T, MT 5m, 16 tỷ

   Nhà nằm ở vị trí đỉnh con Phố Vọng, Hai Bà Trưng, ngõ Phân Lô bàn cờ, kinh doanh, văn phòng thuận tiện.

+ Hiện tại đang cho người quen thuê kinh doanh 35tr/tháng.
+ Khu vực dân trí cao, ngõ thông quá chi là thuận tiện.
+ Phố Vọng khu phân lô văn phòng quốc hội đẳng cấp tiện nghi hàng đầu.

+ Pháp lý chuẩn, Sổ vuông phân lô.
+ Giá bán 16 tỷ, có thương lượng.

    Hãy gọi cho chúng tôi 24/7 để được tư vấn, giải đáp thắc mắc về pháp lý, tìm kiếm, lựa chọn…(hoàn toàn miễn phí). 
    Chúng tôi tự hào mang lại giá trị đích thực cho quý khách hàng.   

    Liên hệ Mr Mạnh Nhà Phố",16 tỷ,80 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",7598719,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
