url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-khu-do-thi-dinh-cong-55m2-o-to-tranh-kinh-doanh-11-6-ty-13227034.html,"Bán nhà phân lô Khu đô thị Định Công, 55m2, ô tô tránh, kinh doanh, 11.6 tỷ","Bán nhà phân lô Trần Điền, KĐT Định Công. Vị trí mặt ngõ, ngõ rộng ô tô tránh, có vỉa hè, có thể vừa ở vừa kinh doanh tốt.
Nhà sổ đỏ riêng, có diện tích gần 55m2 x 5 tầng, mặt tiền rộng gần 4.5m rất thoáng.
Thiết kế Tầng 1 gồm sân + phòng khách + bếp + wc, Các tầng trên mỗi tầng gồm 2 phòng ngủ + wc.
Giá bán 11.6 tỷ.","11,6 tỷ",55 m2,"Đường Trần Điền, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13227034,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-giai-phong-gan-nga-tu-vong-50m2-x-5-tang-thang-may-12-8-ty-13494931.html,"Bán nhà mặt phố Giải Phóng, gần ngã tư Vọng, 50m2 x 5 tầng, thang máy, 12.8 tỷ","Bán nhà mặt phố Giải Phóng cần bán. Vị trí đẹp, gần ngã tư Vọng, kinh doanh tốt các loại hình phòng khám, spa...
+ Nhà sổ đỏ riêng, diện tích hơn 50m2 x 5 tầng, mặt tiền rộng gần 4m, thiết kế có giếng giời khiến tất cả các phòng trong nhà đều rất thoáng. 
+ Nhà có thể lắp thang máy nếu muốn.
+ Hiện đang cho thuê hơn 30 triệu/tháng.
+ Giá bán 12.8 tỷ","12,8 tỷ",50 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13494931,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-khu-d-dai-kim-nguyen-canh-di-52m2-kinh-doanh-10-ty-10328625.html,"Bán nhà phân lô khu D Đại Kim, Nguyễn Cảnh Dị, 52m2, kinh doanh, 10 tỷ","Khu đô thị Đại Kim hạ tầng xây dựng đồng bộ, đường rộng ô tô tránh dừng đỗ thoải mái thuận tiện – vỉa hè – cây xanh… đầy đủ. Vị trí đẹp, giáp Đại Từ, KĐT Linh Đàm, KĐT Định Công, gần đường vành đai nội đô 2.5 Kim Đồng kéo dài về Hoàng Đạo Thúy – Cầu Giấy, gần dự án trung tâm thương mại AEON sắp mở.
Nhà có diện tích 52m2 x 5 tầng, thuộc khu D của KĐT Đại Kim, vị trí đẹp, đường trước nhà rộng 3 ô tô tránh, vỉa hè rộng, có thể vừa ở vừa kinh doanh thuận tiện… 
Giá bán 10 tỷ. 
Liên hệ MTG",10 tỷ,52 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10328625,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-162-le-trong-tan-60m2-x-6-tang-3-o-to-tranh-11-5-ty-9933436.html,"Bán nhà ngõ 162 Lê Trọng Tấn, 60m2 x 6 tầng, 3 ô tô tránh, 11.5 tỷ","Bán nhà ngõ 162 Lê Trọng Tấn, Thanh Xuân, Hà Nội. Ngõ thông ra Hoàng Văn Thái, đường trước nhà rộng 3 ô tô tránh, có thể vừa ở vừa làm văn phòng thoải mái.
Nhà sổ đỏ riêng, có diện tích hơn 60m2 x 6 tầng khung bê tông chắc chắn.
Giá bán 11.5 tỷ, có thương lượng.
Liên hệ MTG","11,5 tỷ",60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9933436,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-dat-mat-pho-dai-tu-130m-mat-tien-8m-18-ty-12698678.html,Bán Đất Mặt Phố Đại Từ 130m Mặt Tiền 8m 18 tỷ,"-	Bán đất tặng nhà cấp 4 mặt phố Đại Từ – Hoàng Mai diện tích sổ đỏ 130m  vuông vắn trước sau 8m giá chỉ 18 tỷ.
-	MẶT PHỐ - VỈA HÈ - KINH DOANH - MẶT TIỀN RỘNG.
-	Nhà mặt phố , kinh doanh sầm uất ngày đêm. Buôn bán gì cũng được. 
-	Xây tòa nhà 9-10 tầng cực đẹp khuôn đất vuông vắn,vỉa hè 2 bên thông thoáng.
-	Sổ đỏ đẹp sẵn sàng giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",18 tỷ,130 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12698678,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,1,True,18m,1,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-75m-3t-mt5-3m-13-2ty-o-to-kinh-doanh-8060341.html,"Bán nhà Lê Trọng Tấn 75m 3T MT5,3m 13,2tỷ Ô tô Kinh Doanh","- Cần bán gấp căn nhà phố Lê Trọng Tấn diện tích 75m xây 3 tầng mặt tiền 5,3m,mặt tiền mơ ước của bao người. Giá mong muốn 13,2 tỷ,có thương lượng và ra lộc cho khách mua thiện chí. 
- Căn nhà toạ lạc tại vị trí siêu đắc địa đi đôi với mặt tiền rộng,mặt ngõ ô tô tránh,kinh doanh buôn bán siêu lợi nhuận hái ra tiền. Nhà chỉ cách mặt phố vài bước chân đẹp không tì vết. Đẹp nhất trong khu vực với vị trí độc tôn có 1 không 2. 
- Hiện trạng nhà 3 tầng cũ chủ bán đất tặng nhà. Gia chủ đang cho tiệm tóc thuê với giá hữu nghị 17tr/tháng chủ mới về có thể tiếp tục hợp đồng hoặc xây toà nhà 7 tầng lên thì giá trị tăng cao vô cùng. Ngõ rộn thông đi các ngả dòng người qua lại tấp nập ngày đêm kinh doanh buôn bán miễn bàn cãi về lợi nhuận. 
- Nhà Gần hồ điều hoà,sân bóng,bệnh viện,TTTM,trường học các cấp...không thiếu thứ gì.Nơi tiện ích hội tụ,dòng người cực đông là nơi đáng sống của bao gia đình,nơi đầu tư giữ tiền cực tốt. 
- Sổ đỏ siêu đẹp sẵn sàng giao dịch ngay. 
- Gọi ngay mr Hân để xem nhà nhanh nhất.","13,2 tỷ",75 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8060341,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",3,True,14m,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-ngo-33-luu-huu-phuoc-100m2-mt-8m-18-ty-13219854.html,"Bán nhà liền kề ngõ 33 Lưu Hữu Phước, 100m2, MT 8m, 18 tỷ","Bán nhà liền kề ngõ 33 Lưu Hữu Phước. Nhà thuộc khu Liền kề, Biệt thự KĐT Mỹ đình 1, ngõ thông với phố Hàm Nghi, Nguyễn Cơ Thạch, Trần Hữu Dực, gần trường Tiểu học Lê Quý Đôn, trường THCS Đoàn Thị Điểm, trường Liên cấp Việt Úc, cạnh nhà có sân chơi của khu...
Khu Vip, dân trí cao, an ninh tốt, hạ tầng đồng bộ. Đường đi lại đều 3 ô tô tránh, vỉa hè, cây xanh mát mẻ...
Nhà sổ đỏ riêng, có diện tích gần 100m2 x 3 tầng, mặt tiền rộng gần 8m.
Giá bán 18 tỷ
Hiện đây là nhà bán giá tốt nhất khu, cần liên hệ sớm.",18 tỷ,100 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13219854,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,3,---,---,4,---
https://alonhadat.com.vn/nha-5t-mat-ngo-o-to-tranh-phuong-mai-luong-dinh-cua-lo-goc-mt-8-4m-chi-hon-5-ty-13546369.html,"Nhà 5t mặt ngõ ô tô tránh Phương Mai - Lương Đình Của - Lô góc - Mt: 8,4m - Chỉ hơn 5 tỷ","💥 Nhà 5 tầng Phương Mai - Lương Đình Của, mặt ngõ ô tô tránh, nhà đẹp thoáng ở luôn, thiết kế hiện đại, phù hợp mọi gia đình.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, giá chỉ hơn 5 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:",5 tỷ,35 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13546369,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-bo-cong-an-ngo-175-dinh-cong-52m2-9-8-ty-gia-thap-nhat-khu-13011256.html,"Bán nhà phân lô Bộ Công An ngõ 175 Định Công, 52m2, 9.8 tỷ, giá thấp nhất khu","Bán nhà phân lô Bộ Công An ngõ 175 Định Công. Vị trí đẹp, ngay đầu Giải Phóng, cách đường vành đai 2.5 nội thành Tân Mai – Kim Đồng hướng về phía Trung Kính – Cầu Giấy chỉ vài chục mét. Bên cạnh là dự án Biệt thự của báo Đại Đoàn Kết, gần dự án AEON.
Nhà thuộc khu dành cho cán bộ nhân viên, dân trí cao, an ninh tốt. Đường đi lại rộng ô tô tránh, có thể để xe trước nhà ngày đêm thoải mái.
Nhà sổ đỏ riêng, diện tích hơn 52m2 x 4 tầng
Giá bán 9.8 tỷ, có thương lượng. 
Hiện đây là căn giá bán thấp nhất khu.","9,8 tỷ",52 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13011256,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-tran-dien-60m2-x-4-tang-10-5-ty-kinh-doanh-tot-13005442.html,"Bán nhà phân lô Trần Điền, 60m2 x 4 tầng, 10.5 tỷ, kinh doanh tốt","Bán nhà phân lô Trần Điền, Thanh Xuân. Vị trí gần phố Lê Trọng Tấn, KĐT Định Công, Bệnh viên Bưu Điện.. Thuộc trục chính, đường ô tô tránh, có vỉa hè, dân cư đi lại đông đúc, có thể vừa ở vừa kinh doanh mặt hàng ăn uống, cafe, văn phòng công ty...
Nhà sổ đỏ riêng, có diện tích hơn 60m2 x 4 tầng, thiết kế cầu thang giữa, mỗi tầng gồm 2 phòng + wc.
Giá bán 10.5 tỷ","10,5 tỷ",60 m2,"Đường Trần Điền, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13005442,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
