url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hong-mai-hai-ba-trung-o-to-do-20m-4-tang-gia-1-6-ty-so-do-13088507.html,"Bán nhà phố Hồng Mai, Hai Bà Trưng , ô tô đỗ, 17m, 4 tầng ,giá 1,55 tỷ sổ đỏ","NGON BỔ RẺ -  SÁT PHỐ - GẦN Ô TÔ TRÁNH - VỊ TRÍ ĐẮC ĐỊA 

 Nhà phố hồng mai, 17m, 4 tầng. Giá 1,2 tỷ có thương lượng

Mô tả :

+ Vị trí đắc địa, 50 m ra ô tô.

+ Nhà 4 tầng chắc chắn.

+ Vị trí cực đỉnh, không gian rộng.

+ Mỗi tầng 1 phòng khép kín.

+ Đất nở hậu như Hoa hậu , sẵn sàng giao dịch.","1,65 tỷ",17 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13088507,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-hoang-mai-o-to-do-cach-3-nha-s45m-4-tang-gia-3-25-ty-so-do-vuong-13140994.html,"Bán Nhà Hoàng Mai, ô tô đỗ cách 3 nhà , S45m, 4 tầng, giá 3,25 tỷ ,sổ đỏ vuông","Chủ cần bán nhà ngõ 169 hoàng mai, phường hoàng văn thụ 
Diện tích 45m, 4 tầng, giá 3,25 tỷ có thương lượng ,sổ đỏ đẹp
Chủ muốn bán nhà để mua về hà đông gần anh chị em, và cũng tiện cho công việc ko phải đi lại vất vả
Nhà ở làm ăn rất tốt, đây là ngôi nhà tâm hiết của gia đình chủ
Ngõ 169 là ngõ thông từ công an phường hoàng văn thụ ra ngõ 254 minh khai và gốc đề, lên đi lại rất thuận tiện
Nhà rất gần trường cấp, 1,2 và nầm non Hoàng văn thụ mong muốn bán sớm lên giá cả có thể thương lượng cho phù hợp 2 bên 
Nhà hiện đang để tầng 1 làm phòng khách và bếp, có sân để xe, còn tầng 2,3, thiết kế mỗi tầng 2 phòng và 1 vs cầu thang giữa
Lh : Bính","3,25 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13140994,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tan-mai-hoang-mai-o-to-do-cach-30m-15m-4-tang-gia-1-55-ty-co-thuong-luong-13141026.html,"Bán gấp nhà Tân Mai Hoàng Mai, ô tô đỗ cách 30m, 15m, 4 tầng , giá 1,4 tỷ có thương lượng","Bán gấp nhà tân mai,hoàng mai, vị trí đẹp ô tô đỗ gần , trung tâm khu vực tân mai
15m, 4 tầng, nhà đẹp như hình, giá 1,4 tỷ 
Nhà mình cách trường cấp 1,2 Tân Mai 50m, cách trường cấp 3 Tân Định 100m
Ô tô đỗ cách nhà vài bước chân , 50m ra mặt đường đôi Tân Mai, nhà đẹp ở luôn
Khu vực gần các Chung cư Hòa Phát, K35...
Nhà mình gần chợ Đầu mối phía nam,Hoa quả bạt ngàn
Nhà mình 4 tầng, tầng 1 khách bếp để xe, tầng 2 ,3 mỗi tầng 1 phòng, 1vs
Tầng 4 phòng thờ sân phơi
Lh tôi thái Bình","1,4 tỷ",15 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13141026,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-o-to-do-gan-16m-4-tang-gia-1-45-ty-co-thuong-luong-13248083.html,"Bán nhà Tân Mai, Hoàng Mai,  ô tô đỗ gần , 18m, 4 tầng ,giá 1,38 tỷ có thương lượng","Bán Nhà Tân Mai, Hoàng Mai ,ô tô đỗ cách nhà vài bước ,50m  ra đường ô tô tránh 
Diện tích 18m, 4tầng ,giá 1,38 tỷ(có thương lượng)
Vị trí nhà đẹp chỉ 500m là tới trường cấp 1,2 tân mai, gần hơn 1 tý là trường cấp 3 Tân Định
Cách chợ đầu mối 500m là chợ chuyên bán buôn,lên kinh doanh buôn bán mặt hàng gì cũng dễ
Xung quanh là các trung cư cao cấp, như Hòa Phát, K35, Lilogic.. khu vực đáng sống hưởng chọn câc tiện ích
Rất vui được giới thiệu thêm khi chúng ta cũng rất gần khu nhà liền kề cao cấp Lugic Hoàng mai, Đối diện là Hồ đền lừ  là 1 hệ sinh thái khí quyển tuyệt vời cho phổi của chúng ta
Xa hơn là bến xe ,giáp bát và bến xe nước gầm , bệnh viện thì ko ai thích nhưng ko mai chung ta hoặc người nhà có vấn đề gì thì vẫn phải đến ... BV Bạch Mai nổi tiếng cách chúng ta chỉ 2km ,và BV Tai Mũi Họng Trung ƯƠng
Lh tôi thái bình ngay để hỗ trợ xem nhà gặp chủ","1,38 tỷ",18 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13248083,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-nha-dep-long-lanh-16m-4-tang-gia-1-45-ty-co-thuong-luong-13248094.html,"Bán nhà Tân Mai, Hoàng Mai,  nhà đẹp Long Lanh, 16m, 4 tầng , giá 1,35 tỷ có thương lượng","Bán Nhà Tân Mai, Hoàng Mai,lô góc ,ô tô đỗ cách nhà vài bước ,50m  ra đường ô tô tránh 
Diện tích 16m, 3 tầng, giá 1,35 tỷ (có thương lượng)
Vị trí nhà đẹp chỉ 500m là tới trường cấp 1,2 tân mai, gần hơn 1 tý là trường cấp 3 Tân Định
Cách chợ đầu mối 500m là chợ chuyên bán buôn,lên kinh doanh buôn bán mặt hàng gì cũng dễ
Xung quanh là các trung cư cao cấp, như Hòa Phát, K35, Lilogic.. khu vực đáng sống hưởng chọn câc tiện ích
Rất vui được giới thiệu thêm khi chúng ta cũng rất gần khu nhà liền kề cao cấp Lugic Hoàng mai, Đối diện là Hồ đền lừ  là 1 hệ sinh thái khí quyển tuyệt vời cho phổi của chúng ta
Xa hơn là bến xe ,giáp bát và bến xe nước gầm , bệnh viện thì ko ai thích nhưng ko mai chung ta hoặc người nhà có vấn đề gì thì vẫn phải đến ... BV Bạch Mai nổi tiếng cách chúng ta chỉ 2km ,và BV Tai Mũi Họng Trung ƯƠng
Lh tôi thái bình ngay để hỗ trợ xem nhà gặp chủ","1,35 tỷ",16 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13248094,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-hoang-mai-20m-4-tang-gia-1-5-ty-ngo-ba-gac-nha-dep-o-luon-13271350.html,"Bán Nhà Hoàng Mai,  20m, 4 tầng, giá 1,5 tỷ ngõ ba gác ,nhà đẹp ở luôn","Khu vực Hoàng Mai sầm uất ngày đêm, nhà mình nằm cạnh là cả dẫy toàn bộ là chung cư tiện ích bạt ngàn
Sau nhà là chợ đầu mối phía nam,và khu nhà Liền kề, biệt thự với trị giá hàng chục tỷ đó là khu LuoxiHoangMai, nhà mình hưởng chọn tiện ích một thoáng trong lòng Hà Nội
Sát nhà là trường Mần Non Tuổi Thơ và trường Trung Học Cơ Sở và Tiểu Học Cơ Sở con cái đi bộ đến trường
30m thui là khu trung cử cao cấp 279 Hoàng mai, cũng là 1 trong số chung cư đắt đỏ của Khu vực
Nhà mình hiện đang gồm 2 ngủ rộng ,có thể kê thêm 1 ngủ nếu gia đình có nhu cầu, 1 phòng khách rộng, khu bếp ,nhà vs rộng, 
Hình ảnh thật, nhà đang dọn dẹp và sơn lại,mua bán chính chủ
Lh thái bình tôi","1,5 tỷ",20 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13271350,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-hong-mai-hai-ba-trung-18m-4-tang-gia-1-75-ty-o-to-do-5m-13205512.html,"Bán nhà Hồng Mai, hai bà trưng, 18m, 4 tầng, giá 1,75 tỷ, ô tô đỗ 5m","Chính chủ cần bán nhà gấp tại phố Hồng Mai , quận Hai Bà Trưng, nhà đẹp lòng lanh như hình
Khu vực chợ búa dân cư đông đúc, gần rất nhiều trường học thuận tiện con cái học hành ko phải đưa đón
Giá có thương lượng 
Thiết kế nhà hợp lý
Cho gia đình 4 người
Tầng 1, Bếp ,vs, khách ,để xe ngoài
Tầng 2: ngủ + vs 
Tầng 3: ngủ +vs
Tầng 4 Phòng thờ sân phơi
Lh ngay chính chủ","17,5 tỷ",18 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13205512,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-tan-mai-so-do-chung-20m-4-tang-2-ngu-3vs-nha-dep-o-luon-gia-chi-1-55-ty-13187000.html,"Bán nhà Tân Mai ,sổ đỏ chung, 20m, 4 tầng , 2 ngủ ,3vs , nhà đẹp ở luôn, giá chỉ 1,55 tỷ","Bán Nhà Tân Mai, Hoàng Mai,lô góc ,ô tô đỗ cách nhà vài bước ,50m  ra đường ô tô tránh 
Diện tích 20, 5 tầng ,giá 1,55 tỷ sổ đỏ chung(có thương lượng)
Vị trí nhà đẹp chỉ 500m là tới trường cấp 1,2 tân mai, gần hơn 1 tý là trường cấp 3 Tân Định
Cách chợ đầu mối 500m là chợ chuyên bán buôn,lên kinh doanh buôn bán mặt hàng gì cũng dễ
Xung quanh là các trung cư cao cấp, như Hòa Phát, K35, Lilogic.. khu vực đáng sống hưởng chọn câc tiện ích
Rất vui được giới thiệu thêm khi chúng ta cũng rất gần khu nhà liền kề cao cấp Lugic Hoàng mai, Đối diện là Hồ đền lừ  là 1 hệ sinh thái khí quyển tuyệt vời cho phổi của chúng ta
Xa hơn là bến xe ,giáp bát và bến xe nước gầm , bệnh viện thì ko ai thích nhưng ko mai chung ta hoặc người nhà có vấn đề gì thì vẫn phải đến ... BV Bạch Mai nổi tiếng cách chúng ta chỉ 2km ,và BV Tai Mũi Họng Trung ƯƠng
Lh tôi thái bình ngay để hỗ trợ xem nhà gặp chủ","1,55 tỷ",20 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13187000,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-vinh-hung-hoang-mai-20m-4-tang-2-ngu-3vs-gia-1-25-ty-so-do-13187019.html,"Bán nhà Vĩnh Hưng , Hoàng Mai, 20m, 4 tầng, 2 ngủ ,3vs ,giá 1,25 tỷ ,sổ đỏ","Bán nhà ngõ 179 vĩnh hưng ,hoàng mai, nhà dân xây chắc chắn ,ở luôn
Diện tích 20m, 4 tầng, giá 1,25 tỷ có thương lượng, sổ đỏ chung
Ngõ ba gác đỗ trước nhà
Trung tâm gần chợ, gần trường học
Nhà thiết kế 
Tầng 1, vs ,khách, bếp, sân để xe riêng
Tầng 2:ngủ + vs
Tầng 3: ngủ +vs
Tầng 4 :sân phơi
Lh thái bình tôi để xem nhà","1,25 tỷ",20 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13187019,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-bach-mai-hai-ba-trung-lo-goc-17m-4-tang-gia-1-85-ty-so-do-vuong-dep-13462083.html,"Bán nhà Bạch Mai,  Hai Bà Trưng, lô góc, 17m, 4 tầng, giá 1,85 tỷ sổ đỏ vuông đẹp","Chủ nhà nhờ bán gấp căn nhà Bạch Mai,  quận Hai Bà Trưng, Lô góc, sát phố 
Diện tích nhỏ xinh, 17m, 4 tầng , 2 ngủ, 2vs , sân phơi phòng thờ, sổ đỏ riêng, vuông đẹp 
Giá 1,85 tỷ có thương lượng 
Khu vực trung tâm thương mại chợ Mơ, ngõ thông qua trường Đại Học kính tế quốc dân
Phù hợp với người
Mua cho con học
Mua hộ giá đình nhỏ 4 người 
Lh tôi thái bình","1,85 tỷ",17 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13462083,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
