url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lac-trung-hai-ba-trung-ga-ra-thang-may-kinh-doanh-60m-x-5t-ha-gia-ban-gap-11454463.html,"BÁN NHÀ LẠC TRUNG HAI BÀ TRƯNG, GA RA, THANG MÁY, KINH DOANH, 60M X 5T, HẠ GIÁ BÁN GẤP","- GARA Ô TÔ, THANG MÁY HIỆN ĐẠI, PHÂN LÔ CÁN BỘ TRUNG ƯƠNG
- NHÀ PHỐ LẠC TRUNG HAI BÀ TRƯNG 60M X 5T X 3,5M. BÁN GẤP TRONG THÁNG.
- NHÀ DÂN XÂY ĐẦY ĐỦ CÔNG NĂNG. 04 PHÒNG NGỦ.
- 5P LÊN PHỐ CỔ, 3 BƯỚC CHÂN RA MẶT PHỐ,NGÕ THÔNG, GẦN CÁC TRƯỜNG ĐẠI HỌC KHU VỰC KINH TẾ, XÂY DỰNG, BÁCH KHOA.
- HÀNG XÓM THÂN THIỆN, KHU VỰC DÂN TRÍ CAO.
- SỔ ĐỎ TRAO TAY
- CAM KẾT NHÀ THẬT
- MIỄN TIẾP MÔI GIỚI.
- ALO NGAY E THẮNG/ ZALO ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ.",12 tỷ,60 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11454463,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/gara-o-to-thang-may-o-to-tai-tranh-dt-56m-6-tang-nha-pho-minh-khai-hbt-gia-re-nhat--11974951.html,GARA Ô TÔ. THANG MÁY. Ô TÔ TẢI TRÁNH. DT 56M. 6 TẦNG. NHÀ PHỐ MINH KHAI HBT. GIÁ RẺ NHẤT.,"- GARA Ô TÔ. THANG MÁY. VỈA HÈ. THIẾT KẾ HIỆN ĐẠI. GIẢM GIÁ 6 TỶ NHỈNH.
- BÁN NHÀ PHỐ MINH KHAI HAI BÀ TRƯNG.56M X 6T x 4M
- NHÀ THIẾT KẾ PHONG CHÂU ÂU. TỔNG 4 NGỦ, NHÀ MỚI CỨNG. ĐẤT NỞ HẬU.
- NHÀ CÓ LỘC LÀM ĂN. GẦN TTTM CHỢ MƠ. 5P LÊN PHỐ CỔ.
- NHÀ GẦN CÁC TRƯỜNG ĐẠI HỌC  . CHỢ VÀ SIÊU THỊ QUANH NHÀ, KV AN NINH CAO. 
- SỔ ĐỎ TRAO TAY.
- GỌI NGAY VÀ LUÔN ĐỂ ĐƯỢC HỖ TRỢ XEM NHÀ.
- CAM KẾT NHÀ THẬT 100%.","6,75 tỷ",56 m2,"102 Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11974951,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-hoang-mai-thang-may-gara-tang-lai-noi-that--12955967.html,"BÁN NHÀ MẶT PHỐ KIM ĐỒNG, HOÀNG MAI. THANG MÁY. GARA. TẶNG LẠI NỘI THẤT.","- MẶT #PHỐ_KIM_ĐỒNG. #QUẬN_HOÀNG_MAI. TẶNG LẠI TOÀN BỘ NỘI THẤT.
- DIỆN TÍCH 75m. 6 TẦNG. MT 4M. GARA THANG MÁY. GIÁ THOẢ THUẬN.
- MẶT PHỐ KINH DOANH MỌI NGÀNH NGHỀ. NHÀ CÓ VỈA HÈ TIỆN CHO VIỆC KINH DOANH.
- VỊ TRÍ NHÀ GẦN NGÃ TƯ  #TRƯƠNG_ĐỊNH, #TÂN_MAI, #KIM_ĐỒNG. THUẬN TIỆN DI CHUYỂN
- NHÀ THIẾT KẾ HIỆN ĐẠI. CHỦ ĐẦU TƯ TOÀN NỘI THẤT XỊN. TRONG NHÀ CÓ HỒ CÁ KOI TRONG NHÀ. THƯ THÁI SAU 1 NGÀY LÀM VIỆC.
- SỒ NỞ HẬU GIAO DỊCH LUÔN.
- ALO E THẮNG  XEM NHÀ.",16 tỷ,75 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12955967,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-ho-pho-vo-thi-sau-hai-ba-trung-via-he-o-to-vao-nha-kinh-doanh--12958660.html,"Cần bán nhà MẶT HỒ, PHỐ VÕ THỊ SÁU, HAI BÀ TRƯNG, vỉa hè, ô tô vào nhà, kinh doanh.","- NHÀ ĐẸP MẶT HỒ #PHỐ_VÕ_THỊ_SÁU, HAI_BÀ_TRƯNG_
- 5TẦNG_65M_ MT 6M-KINH DOANH ĐA DẠNG_GARA 2 OTO
- NGÕ THÔNG, NHÀ MẶT HỒ_GẦN BỆNH VIỆN THANH NHÀN, BẠCH MAI_MẶT TIỀN RỘNG THÊNH THANG
Mô tả:
- Nhà vị trí đẹp, ngõ thông, làm văn phòng thì ngon luôn, ở càng tuyệt vời.
- Nhà 5 tầng MỚI. đẹp long lanh,  Thiết kế hiện đại:
+ Tầng 1 gara để mấy ô tô liền
+ Tầng 2.3.4 thông sàn rộng mênh mông.
+ Tầng 5 PHÒNG THỜ SÂN PHƠI. CAFE NGẮM HỒ.
- Sổ đỏ hoa hậu chờ chủ mới rước.
- GÍA CHÀO HƠN 10 TỶ THÔI Ạ
☎ MR THẮNG XEM NHÀ",13 tỷ,65 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12958660,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-minh-khai-q-hai-ba-trung-o-to-vao-nha-12969784.html,Cần bán nhà phố MINH KHAI.Q HAI BÀ TRƯNG. Ô TÔ VÀO NHÀ,"- GIÁ CHỈ 8 TỶ, #NHÀ_PHỐ_MINH_KHAI. #QUẬN_HAI_BÀ_TRƯNG. 100% ẢNH THẬT NHÀ THẬT.
- DTSD 55M, 6 TẦNG. MT 6M. LÔ GÓC. Ô TÔ VÀO NHÀ.
- VỊ TRÍ NHÀ GẦN #TIME_CITY. XUNG QUANH NHÀ ĐẦY ĐỦ TRƯỜNG C1,2,3. CÁC TIỆN ÍCH KO THIẾU GÌ.
- KHU VỰC AN NINH CAO. HÀNG XÓM THÂN THIỆN VĂN HOÁ..MÔI TRƯỜNG SỐNG YÊN BÌNH.
- SỔ NỞ HẬU, SANG TÊN LUÔN.
- GỌI EM THẮNG  XEM NHÀ.","8,5 tỷ",55 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12969784,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-hoang-mai-o-to-vao-nha-thang-may-kinh-doanh-12971430.html,Bán nhà Phố TÂN MAI. HOÀNG MAI. Ô TÔ VÀO NHÀ. THANG MÁY. KINH DOANH,"- DIỆN TÍCH 60M, 6 TẦNG. MT 5M. Ô TÔ VÀO NHÀ. THANG MÁY. KINH DOANH. GIÁ THOẢ THUẬN.
- NHÀ #PHỐ_TÂN_MAI. #HOÀNG_MAI. NHÀ THẬT ẢNH THẬT.
- VỊ TRÍ NHÀ GẦN NGÃ TƯ #TRƯƠNG_ĐỊNH, #TÂN_MAI. #KIM_ĐỒNG. ĐƯỜNG TRƯỚC NHÀ 3 Ô TÔ TRÁNH NHAU. THUẬN TIỆN CHO VIỆC KINH DOANH DÒNG TIỀN.
- NHÀ THIẾT KẾ THÔNG SÀN. MẶT TIỀN TO. KINH DOANH VĂN PHÒNG. SPA. NIAL...ĐA NGÀNH NGHỀ. 
- SỔ ĐẸP GIAO DỊCH LUÔN ( XEM ẢNH )
- GỌI NGAY XEM NHÀ.","10,5 tỷ",60 m2,"56 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12971430,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-o-to-vao-nha-dt-55m-x-5t-x-5m-12984181.html,Bán nhà phố MINH KHAI. HAI BÀ TRƯNG. Ô TÔ vào nhà. Dt 55m x 5t x 5m,"- ẢNH THẬT, NHÀ THẬT, CAM KẾT.
- NHÀ LÔ GÓC #MINH_KHAI. #HAI_BÀ_TRƯNG.
- DIỆN TÍCH 50M, 5 TẦNG. MT 4,5M. Ô TÔ VÀO NHÀ.
- NHÀ Ở VỊ TRÍ ĐẮC ĐỊA GẦN NGÃ 4, #BẠCH_MAI, #ĐẠI_LA, #TRƯƠNG_ĐỊNH. DI CHUYỂN ĐẾN 3 TRƯỜNG ĐẠI HỌC #KINH_TẾ_QUỐC_DÂN, #BÁCH_KHOA, #XÂY_DỰNG. CÁC BỆNH VIỆN LỚN GẦN NHÀ. TIỆN ÍCH XUNG QUANH NHÀ.
- NHÀ THIẾT KẾ HIỆN ĐẠI. LÔ GÓC PHÒNG NÀO CŨNG CÓ ÁNH SÁNG TỰ NHIÊN VÀO NHÀ. NHÀ 2 THOÁNG. TRƯỚC NHÀ Ô TÔ TRÁNH NHAU. ĐỖ NGÀY ĐÊM.
- SỔ ĐẸP NỞ HẬU. GIAO DỊCH NGAY.
- GỌI EM THẮNG  XEM NHÀ.","9,75 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12984181,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-hai-ba-trung-o-to-vao-nha-dt-50m-x-5t-x-10-6m-gia-chi-10-6-ty-12993920.html,"Bán nhà phố LẠC TRUNG, HAI BÀ TRƯNG.Ô TÔ VÀO NHÀ.DT 50M X 5T X 10,6M. GIÁ CHỈ 10,6 TỶ","- CAM KẾT NHÀ THẬT ( MÔI GIỚI XIN ĐỪNG LÀM PHIỀN ).
- NHÀ LÔ GÓC #PHỐ_LẠC_TRUNG. #QUẬN HAI BÀ TRƯNG. GIÁ CHỈ 10 TỶ.
- DT SỬ DỤNG 50M, 5 TẦNG. MT 10.6M. Ô TÔ VÀO NHÀ. 
- NHÀ PHÂN LÔ CÁN BỘ. LÔ GÓC 2 MẶT ĐƯỜNG. Ô TÔ CHẠY VÒNG QUANH. DỪNG ĐỖ NGÀY ĐÊM. NHÀ CÓ VỈA HÈ RỘNG. 
- NGÕ THÔNG SANG #KIM_NGƯU. #TRẦN_KHÁT_CHÂN.#MINH_KHAI. BỆNH VIỆN THANH NHÀN GẦN NHÀ. CÁC TIỆN ÍCH XUNG QUANH NHÀ.
- SỔ ĐẸP GIAO DỊCH LUÔN.
- GỌI E THẮNG  XEM NHÀ.","10,6 tỷ",50 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12993920,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-hoang-mai-75m-x-6t-x-6m-gia-chi-10-ty-o-to-vao-nha-thang-may--12994991.html,"Bán nhà mặt phố TÂN MAI, HOÀNG MAI, 75M X 6T X 6M, GIÁ CHỈ 10 TỶ, Ô TÔ vào nhà, thang máy.","-	NHÀ THẬT, ẢNH THẬT, CAM KẾT SỰ THẬT
-	NHÀ ĐẸP, GARA, THANG MÁY, DT 75M, 6 TẦNG, MT 6M, GIÁ CHỈ  10 TỶ CHO NHÀ MẶT PHỐ KINH DOANH.
-	BÁN NHÀ #PHỐ_TÂN_MAI, #QUẬN_HOÀNG_MAI
-	NHÀ MẶT PHỐ, DIỆN TÍCH RỘNG, TRƯỚC NHÀ 2 Ô TÔ TRÁNH NHAU THOẢI MÁI. THUẬN LỢI CHO VIỆC KINH DOANH BUÔN BÁN. 
-	NHÀ THIẾT KẾ HIỆN ĐẠI, ĐÁP ỨNG ĐỦ NHU CẦU Ở VÀ KINH DOANH, THANG MÁY NHẬP KHẨU, NỘI THẤT XỊN XÒ. CHỦ MỚI XÁCH VA LI ĐẾN Ở. CÁC PHÒNG LẤY ÁNH SÁNG TỰ NHIÊN, THOÁNG TRƯỚC VÀ SAU.
-	SỔ ĐỎ SẴN SÀNG GIAO DỊCH.
-	GỌI E THẮNG  MỞ CỬA XEM NHÀ.",10 tỷ,75 m2,"56 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12994991,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-chinh-hoang-mai-dt-55m-x-5t-x-4m-o-to-vao-nha-thang-may--12999776.html,"Cần bán nhà mặt phố NGUYỄN CHÍNH, HOÀNG MAI. DT 55M X 5T X 4M. Ô TÔ VÀO NHÀ. THANG MÁY.","- CAM KẾT THÔNG TIN THẬT 100%. LH EM THẮNG XEM NHÀ.
- NHÀ #PHỐ_NGUYỄN_CHÍNH. #QUẬN_HOÀNG_MAI. Ô TÔ VÀO NHÀ, THANG MÁY, NHÀ MỚI.
- DIỆN TÍCH 55M, 5 TẦNG, MT 4M. GIÁ CHỈ 8 TỶ NHỈNH.
- NHÀ THIẾT KẾ: 
- T1 : GARA + BẾP + VS.
- T2 : KHÁCH + VS.
- T3,4 : 04 PHÒNG NGỦ + VS.
- T5: PHÒNG THỜ + SÂN PHƠI.
- VỊ TRÍ NHÀ GIAO VỚI PHỐ #TÂN_MAI. #TRƯƠNG_ĐỊNH, #KIM_ĐỒNG. GẦN NHÀ LÀ CÁC TRƯỜNG C1,2,3. .
- NHÀ THÍCH HỢP CHO ANH CHỊ CÓ QUÊ Ở #NAM_ĐỊNH, #HÀ_NAM, #NINH_BÌNH,#THÁI_BÌNH....THUẬN TIỆN DI CHUYỂN RA BẾN XE GIÁP BÁT.
- SỔ GIAO DỊCH LUÔN.","8,5 tỷ",55 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12999776,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
