url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-do-cua-vao-nha-nam-du-thanh-lan-pho-39m-4t-4-ngu-hon-3-ty-so-do-vuong-dep--12088664.html,"Ô TÔ ĐỖ CỬA VÀO NHÀ, NAM DƯ, THANH LÂN PHỐ 39M, 4T, 4 NGỦ, HƠN 3 TỶ. SỔ ĐỎ VUÔNG ĐẸP.","Ô TÔ ĐỖ CỬA VÀO NHÀ, NAM DƯ, THANH LÂN PHỐ 39M, 4T, 4 NGỦ, HƠN 3 TỶ. SỔ ĐỎ VUÔNG ĐẸP, GIAO DỊCH NGAY,
- Vị trí đẹp, trung tâm, tiện ích đủ thứ 
- Khu vực  dân trí cao, an ninh tuyệt đối, giao thông thuận tiện, tiện ích bạt ngàn
Nhà thiết kế 4 ngủ :
Tầng 1: Gara oto + bếp + wc 
Tầng 2+ 3: 2 ngủ + wc 
Tầng 4 : phòng thờ sân phơi 
-Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","3,7 tỷ",39 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12088664,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ngo-175-lac-long-quan-tay-ho-lo-goc-o-to-do-cua-43m-5-tang-nhinh-6-ty-13718222.html,"NGÕ 175 LẠC LONG QUÂN,TÂY HỒ,LÔ GÓC,Ô TÔ ĐỖ CỬA,43M 5 TẦNG NHỈNH 6 TỶ","LẠC LONG QUÂN - LÔ GÓC 3 THOÁNG - 43X5T - Ô TÔ ĐỖ CỬA - NHỈNH 6 TỶ

- Chính chủ nhờ bán căn nhà Lạc Long Quân, ngõ ô tô tránh, trước nhà ô tô đỗ cửa.
- Nhà mình lô góc 3 thoáng cực kỳ vượng khí, cách mặt phố Lạc Long Quân chưa đầy 100m, cách hồ Tây chỉ 2 phút đi xe, cách lotte mall chỉ 5p đi xe, ngõ thông tứ tung sang Võ Chí Công,...
- Nhà mình thiết kế 5 tầng theo phong cách tân cổ điển, tất cả các phòng đều có cửa sổ cực thoáng, gần nhà có chợ, trường học và bãi gửi xe ô tô ngày đêm.
✅THIẾT KẾ: 43m2 - 5 tầng - 4,5m mặt tiền (nở hậu)
+ Tầng 1: Phòng khách bếp và vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ khép kín rộng.
+ Tầng 5: phòng thờ + sân phơi.
💵GIÁ CHÀO: 6,8 TỶ (THƯƠNG LƯỢNG SÂU)
📙Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch.
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ","6,8 tỷ",43 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13718222,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/le-van-hien-b-tu-liem-44m2-gan-oto-truong-dh-tien-ich-4-8-ty-13129897.html,Lê Văn Hiến - B Từ Liêm - 44m2 -  Gần OTo - Trường ĐH - Tiện Ích - 4.8 tỷ,"Lê Văn Hiến - Bắc Từ Liêm - Gần OTo - Trường ĐH - Tiện Ích - Tặng Nội Thất Cho Khách 
 DT : 39/44m2 × 4 tầng - 4.8tỷ 
 MT : 3.9m 

 👉Vị trí đẹp, trung tâm của 3 trường Đại Học , đi bộ 1 phút ra đến ĐH Mỏ Địa Chất, HV Tài Chính, ĐH Tài Nguyên.
👉 Trước nhà rộng,thoáng,mát , ô tô con đỗ cửa, gần ô tô tránh và dừng đỗ ngày đêm.
 👉 Tiện ích ngập tràn : chợ, trường học các cấp, ngân hàng, siêu thị, quán ăn…
 👉 Nhà chắc chắn, chủ tự xây từ hồi được cấp đất đến giờ, nội thất xịn xò, nhà có lộc.

 Thiết kế : 4 tầng chắc chắn
 T1: Để xe + bếp + ăn + vệ sinh
 T2: 1 PN + Khách + Vệ Sinh
 T3: 2 Phòng ngủ + Vệ sinh giữa
 T4: Phòng Thờ + Sân Phơi + Vệ Sinh
 Có thể chuyển phòng khách xuống tầng 1, tầng 2 thêm 1 ngủ là 4. Hoặc lên thêm 1 tầng 

🤌 Chủ để lại hết nội thất, khách chỉ xách tiền đến là ở
✌️ Thích hợp vừa ở vừa cho sinh viên thuê hoặc các phụ huynh mua cho con đi học
 Hiện nhà đang bỏ trống
 Sổ đỏ 39m2 thực tế xây 44m2 
 Sổ đỏ phân lô ,nở nhẹ 3cm","4,8 tỷ",44 m2,"Đường Lê Văn Hiến, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13129897,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,4,---
https://alonhadat.com.vn/mp-phan-van-truong-cau-giay-65m2-mt-6-7m-thang-may-via-he-kinh-doanh--12884228.html,MP Phan Văn Trường - Cầu Giấy - 65m2  - MT 6.7m - Thang Máy -  Vỉa Hè - Kinh Doanh -,"MẶT PHỐ PHAN VĂN TRƯỜNG - CẦU GIẤY - VỈA HÈ 3M - KHU ĐÔNG SINH VIÊN - KINH DOANH SẦM UẤT - NHÀ ĐẸP - THANG MÁY
 DT  : 65M2 × 8 TẦNG - 33.8 TỶ
 MT  : 6.7M 

🎉 Thiết kế tầng 1,2,3,4 thông sàn
      Tầng 5 : 2 ngủ , 1 ngủ master 
      Tầng 6 : bếp , sân phơi, phòng thờ

👏 Nhà bảo mật kĩ, thang máy có mật khẩu, chủ lại ít về nhà ở 
 Pháp lý sạch - giao dịch ngay","33,8 tỷ",65 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12884228,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,7m",8,---,---,6,---
https://alonhadat.com.vn/ban-nha-nga-tu-cho-mo-dai-la-30m2x-4t-gia-2-85ty-oto-gan-o-ngay-sat-pho-13718130.html,"BÁN NHÀ NGÃ TƯ CHỢ MƠ, ĐẠI LA 30m2X 4T GIÁ 2.85TỶ ÔTO GẦN, Ở NGAY, SÁT PHỐ","Cực hiếm, Nhà đẹp ở ngay, 30m2x3PN ô tô gần, ngõ nông. Chỉ 2,85 tỷ( có thương lượng ) . Ngõ thông, ô tô đỗ gần, tiện ích ngập tràn. . Vài bước ra tổ hợp trường học Liên cấp mầm non, cấp 1, cấp 2, chợ, cây xăng, vui chơi, khu thể thao…dân cư đông đúc, nhiều nhà cao tầng, ccu. Tiện di chuyển Thanh Nhàn, Minh Khai, Trường Chinh, Lê Thanh Nghị… Sổ đỏ cầm tay. Liên hệ: Thu Trang hỗ trợ xem nhà và gặp trực tiếp chủ đàm phán.","2,85 tỷ",30 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13718130,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---
https://alonhadat.com.vn/nha-phu-dien-b-tu-liem-56m2-gan-pho-3-thoang-tien-ich-12725405.html,Nhà Phú Diễn - B Từ Liêm - 56m2 - Gần Phố - 3 Thoáng  - Tiện Ích,"SIÊU PHẨM PHÚ DIỄN - B TỪ LIÊM - - NHÀ DÂN TỰ XÂY 3 THOÁNG - CÁCH Ô TÔ 50M – NHÀ MỚI XÂY 4 NĂM NỘI THẤT VẪN ĐẸP - SỔ NỞ HẬU
 Diện tích : 56m2  - 5.88 tỷ
 Mặt  : 4.8m 

 Thiết kế : 4 Tầng
 Tầng 1 phòng khách , bếp, vệ sinh
 Tầng 2,3: Mỗi tầng 1 ngủ to, 1 ngủ nhỏ, và wc
 Tầng 4 phòng thờ, sân phơi
Đường trước nhà 2.5m,vị trí gần phố, quận uỷ, phía sau giáp tường trường ĐH TNMT, CĐ Y Dược
- Tiện ích xung quanh đầy đủ,di chuyển ít phút ra phố , Cầu Diễn tới SVĐ Mỹ Đình, bx mỹ đình Đi các trường ĐH lớn Thương mại, ĐH sân khấu điện ảnh rất thuận tiện 

- Sổ đỏ,  pháp lý chuẩn","5,8 tỷ",56 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12725405,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-79-cau-giay-100m2-2-thoang-ngo-thong-an-sinh-tot-11256847.html,Bán Nhà Ngõ 79 Cầu Giấy - 100m2 - 2 thoáng - ngõ thông - an sinh tốt,"Trung Tâm Quận Cầu Giấy - 2 THOÁNG - NGÕ THÔNG CÁC NGẢ - AN SINH TUYỆT VỜI 

Diện Tích : 100m2 - 10.5 tỷ 
Mặt Tiền : 4.3m 

+ Nhà đường Cầu Giấy thông sang ngõ 445 Nguyễn Khang , xe ba gác chạy vù vù 

+ Diện tích 100m, MT 4.3m, nhà xây 4 tầng chắc chắn trên diện tích 70m, thiết kế cầu thang giữa, tầng chia 2 phòng, còn 30m để xe và sân chơi
+ Nhà thoáng trước sau, phòng nào cũng có cửa sổ thông thoáng.
+ Khu vực an ninh, dân trí tốt, đầy đủ tiện ích.
+ Sổ đỏ vuông đẹp, nở hậu nhẹ.","10,5 tỷ",100 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11256847,Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,---,6,---
https://alonhadat.com.vn/mat-ngo-yen-hoa-cau-giay-60m2-5-tang-gan-pho-ngo-thong-6-6-ty-13054403.html,Mặt Ngõ Yên Hòa - Cầu Giấy - 60m2 - 5 Tầng - Gần Phố - Ngõ Thông - 6.6 tỷ,"Yên Hòa - Cầu Giấy- 5 TẦNG THIẾT KẾ HIỆN ĐẠI - GẦN  PHỐ  - NGÕ THÔNG   - TẶNG FULL NỘI THẤT - THOÁNG - ĐẸP  💥💥💥
  DT :  60m2  ×  5 tầng - 6.6 tỷ
  MT  : 4.5m 

 🚫NGÕ THÔNG YÊN HÒA QUA  NGUYỄN KHANG. 
  DT sổ là 47m2 nhưng thực tế là 60m2. Chủ  mua của hàng xóm có giấy tờ viết tay
 
🌳 Vị trí :Mặt ngõ Yên Hòa -  Đẹp  - Sang - Thoáng - Gần phố.

🌳 Nhà chủ tự xây, thiết kế hiện đại, chắc chắn , nội ngoại thất, thiết bị   mang vẻ đẹp của căn nhà hoàn mỹ.... Phù hợp cho gia đình ở vô cùng rộng rãi, thoáng sáng

🌳 Ngõ vào nhà rất sạch đẹp, nhiều nhà cao tầng, dân trí cao, an ninh tốt.
Thiết kế :

Tầng 1 :  Sân chơi + Bếp - Chỗ để xe
Tầng 2 : PK - 1 PN 
Tầng 3,4 :  4PN - 4WC 
Tầng 5 -  Phòng thờ sân phơi","6,6 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13054403,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/can-ho-dich-vu-yen-hoa-cau-giay-61-m2-mt-6m-11-phong-dong-tien-8-4-ty-13312759.html,Căn Hộ Dịch Vụ - Yên Hòa - Cầu Giấy - 61 m2 - MT 6m - 11 phòng - Dòng Tiền -8.4 tỷ,"Bán Căn Hộ Dịch Vụ - Yên Hòa - Cầu Giấy  
 Diện T : 61m2 × 6Tầng - 8.4 tỷ
 Mặt T  : 6m 

Diện tích sổ 50 m2 đã mua thêm của hàng xóm 11 m. Tổng diện tích xây từ tầng 1 là 61 m.

Tòa nhà căn hộ dịch vụ 11 phòng khép kín khai thác cho thuê 

Thiết kế: 
Tầng 1: để xe, máy giặt, máy sấy.
Tầng 2,3,4,5: thiết kế mỗi tầng 2 phòng khép kin.
Tầng 6: thiết kế 3 phòng.
Sổ đỏ đẹp sẵn sàng giao dịch.","8,4 tỷ",61 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13312759,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,6,---,---,11,---
https://alonhadat.com.vn/can-ban-manh-dat-tran-cung-pho-nghia-tan-cau-giay-108m2-lo-goc-gan-pho-8-3-ty-13037070.html,"Cần Bán Mảnh Đất Trần Cung - Phố Nghĩa Tân - Cầu Giấy - 108m2 - Lô Góc - Gần Phố - 8,3 tỷ","Siêu phẩm - Trần Cung - Nghĩa Tân - Cầu Giấy - lô góc - 20m ra mặt phố
 Diện tích: 108m² - 8.3 tỷ.
 Mặt tiền: 10m.
 Giá Chào : 8.3 tỷ (Thương Lượng )

- Vị trí:
 Mảnh đất đẹp dành cho các nhà đầu tư giá hạt rẻ,xây để ở ,CCMN...

 Mặt ngõ thông, 3 mặt thoáng, khu vực gần trung tâm thương mại, tòa VP an sinh đẳng cấp.

 Hộ khẩu Cầu Giấy, Trường học cấp 1,2 trường điểm Nghĩa Tân..
Gần chợ, bệnh viện E, trường học...
 Hiện trạng đang là đất không có gì mô tả nhiều.
 Sổ đỏ, giao dịch ngay.","8,3 tỷ",108 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13037070,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,---,---,---
