url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-nha-xuan-dinh-35m-4-tang-mt-3-4m-oto-nho-qua-10m-ra-oto-tranh-gia-4-65-ty-13717131.html,"HIẾM NHÀ XUÂN ĐỈNH, 35M*4 TẦNG, MT 3,4M, OTO NHỎ QUA, 10M RA OTO TRÁNH, GIÁ 4,65 TỶ","NHÀ ĐẸP 4 TẦNG XUÂN ĐỈNH. DIỆN TÍCH 35M, MẶT TIỀN 3,4M 
     CÁCH MẶT NGÕ Ô TÔ TRÁNH 10M - Ô TÔ NHỎ QUA NHÀ - TRƯỚC NHÀ THOÁNG VĨNH VIỄN
    MÔ TẢ: Vị trí đắc địa, taxi vào tận cửa nhà, cách mặt đường ô tô tránh 25m. 
Bán kính 200m là chợ , công viên hoà bình, trường cấp 1-2-3 xuân đỉnh. Nhà xây kiên cố chắc chắn, móng ép cọc bê tông. Có hồ hơ thiết kế, giấy phép xây dựng. 
   Thiết kế 4 tầng, phong cách tân cổ điển. Nội thất gỗ Lim Nam Phi.
 Tầng 1: Phòng khách và bếp. 
 Tầng 2+3: Mỗi tầng 2 phòng ngủ+ vs chung.
 Tầng 4: 1 phòng ngủ+ wc+ sân phơi.
   Sổ đỏ sẵn sàng giao dịch
   Giá 4,65 tỷ có thương lượng
   Liên hệ Mr long để tư vấn miễn phí","4,65 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13717131,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,5,---,
https://alonhadat.com.vn/ban-lo-goc-nha-lien-ke-du-an-phc-complex-158-nguyen-son-long-bien-13716295.html,Bán Lô Góc Nhà Liền Kề Dự Án PHC Complex 158 Nguyễn Sơn Long Biên,"Gia Đình Chuyển Qua Định Cư Bên Mỹ

Cần bán căn góc Khu Dự Án - PHC Complex 158 Nguyễn Sơn
Lô góc vị trí đẹp vip

Giá 22 Tỷ

Khu vực dân cư đông đúc 
Thuận tiện cho thuê vp , kinh doanh , dòng tiền ổn định
Quý Anh Chị Quan Tâm Vui Lòng Liên Hệ 
Người Đại Diện :  E Phong",22 tỷ,75 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13716295,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu phức hợp PHC Complex 158 Nguyễn Sơn (xem chi tiết dự án)
https://alonhadat.com.vn/nhuong-gap-can-3-pn-94m2-chung-cu-b-i-g-tower-duong-pham-hung-nam-tu-liem-13716290.html,"Nhượng gấp căn 3 PN, 94m2, chung cư B.I.G Tower, đường Phạm Hùng, Nam Từ Liêm",nan,"3,2 tỷ",94 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13716290,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,19,True,---,3,---,Căn hộ chung cư Big Tower 18 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/cap-nhat-gia-cho-thue-va-quy-can-ban-moi-nhat-iris-garden-thang-03-2023-lh-mrs-linh--12617165.html,Cập nhật giá cho thuê và quỹ căn bán mới nhất Iris Garden tháng 03/2023. LH Mrs Linh:,nan,"2,62 tỷ",65 m2,"30 Đường Trần Hữu Dực, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",12617165,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,4m,27,True,16m,2,---,Căn hộ chung cư Iris Garden (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-trong-tam-tien-minh-khai-30m2-ngo-ba-gac-full-noi-that-chi-2-9-ty-13717123.html,"Hiếm trong tầm tiền, Minh Khai 30m2, ngõ ba gác, full nội thất chỉ 2.9 tỷ","+ Ngõ nông, 20m ra đường ô tô tránh, vị trí giao thương thuận lợi, kinh doanh nhỏ lẻ + ở tốt
+ Thuận lợi ra các trục đường TRương Định, Bạch Mai, Đại La, gần Đại Học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng...
+ 3 PN đủ công năng sử dụng, nhà dân xây chắc chắn, ở luôn không cần sửa
+ Sổ đỏ chính chủ, không lỗi phong thủy, chủ thiện chí bán
+ Anh chị liên hệ e Sơn để xem nhà sớm","2,9 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13717123,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,3,---,
https://alonhadat.com.vn/nha-moi-kinh-koong-ngo-thong-ba-gac-trinh-dinh-cuu-hoang-mai-34m-5-tang-5-15-ty-13717121.html,"NHÀ MỚI KÍNH KOONG - NGÕ THÔNG BA GÁC – TRỊNH ĐÌNH CỬU – HOÀNG MAI, 34M, 5 TẦNG, 5,15 TỶ","HÀNG MỚI KÍNH KOONG - NGÕ THÔNG BA GÁC - 5M Ô TÔ - NĂM TẦNG KIÊN CỐ - NỘI THẤT SANG XỊN - SỔ ĐỎ PHÂN LÔ 
MÔ TẢ CHI TIẾT :
+ Vị trí mặt ngõ rộng hơn 3m, thông hai đầu. Liền kề khu Đô thị Định Công, Trần Điền, Lê Trọng Tấn. Vị trí đẹp đỉnh, hiếm có nhà bán.
+ Nhà xây năm tầng khung cột vô cùng chắc chắn. Thiết kế hiện đại, đầy đủ công năng sử dụng:
- Tầng 1: Khu vực bàn ăn + bếp + vệ sinh + để xe.
- Tầng 2: Tầng lửng - Phòng khách sang xịn mịn.
- Tầng 3, 4: Mỗi tầng 2 ngủ + vệ sinh giữa.
- Tầng 5: Một phòng rộng ngủ + thờ + sân phơi.
+ Nhà Full nội thất khách mua chỉ việc xách vali quần áo về ở ngay.
+ Sổ đỏ chính chủ, vuông đẹp phân lô.
- Liên hệ Mr Hà để được tư vấn và xem nhà MIỄN PHÍ.","5,15 tỷ",34 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13717121,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,"9,8m",5,---,
https://alonhadat.com.vn/ban-nha-khu-dich-vu-van-phuc-ha-dong-7-tang-thang-may-full-noi-that-gia-13-5-ty-13716262.html,"Bán Nhà Khu Dịch vụ Vạn Phúc, Hà Đông . 7 Tầng , thang máy, full nội thất. Giá 13,5 tỷ","BÁN NHÀ DỊCH VỤ VẠN PHÚC - 7 TẦNG ,THANG MÁY, FULL NỘI THẤT, KINH DOANH, OTO DỪNG ĐỖ VỈA HÈ 
 Vị trí nhà ngay gần ngã tư Vạn Phúc - Tố Hữu.
 Xung quanh là khu HIMLAM, Khu đô thị 
 Văn Khê , Khu đô thị Dương Nội, Nam 
 Cường, gần AEON MALL, Công Viên Thiên Văn Học ... 
 Nhà gần Phố Lụa, Trường Tiểu học Vạn  Bảo , Trường Quốc tế Việt Nhật .. 
 Được hưởng trọn tiện ích xung quanh..
 Nhà đã hoàn thiện nội thất, Chủ mua chỉ xách vali về ở .
 Thiết kế : 
Tầng 1: Gara Ô tô .
Tầng 2: Phòng Khách + Phòng Bếp + WC. 
Tầng 3,4,5,6 :  Mỗi tầng 1 phòng ngủ rộng + WC .
Tầng 7 : Tum 
 Sổ đỏ Vuông đẹp, Sẵn sàng giao dịch.
Giá : 13,5 tỷ có thương lượng.","13,5 tỷ",48 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13716262,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,7m",7,True,---,4,---,
https://alonhadat.com.vn/nha-dep-phu-minh-lo-goc-2-thoang-nha-dan-xay-chac-chan-gan-trung-tam-quan-uy-13717119.html,NHÀ ĐẸP PHÚ MINH- LÔ GÓC 2 THOÁNG – NHÀ DÂN XÂY CHẮC CHẮN- GẦN TRUNG TÂM QUẬN ỦY,"Diện tích 40m2, xây 4tầng, lô góc
Gần chợ, gần trường Tiểu học Minh Khai, giao thông thuận tiện 
Ngõ to rộng thoáng sáng, sạch sẽ
Chủ nhà hiền lành sẵn sàng thương lượng chỉ cần khách thích
Sổ đỏ cất két, sẵn sàng giao dịch","3,6 tỷ",40 m2,"Đường Phú Minh, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13717119,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/hiem-ban-dat-co-nhue-phan-lo-o-to-vong-quanh-2-thoang-kinh-doanh-hai-ra-tien-12870763.html,"HIẾM, BÁN ĐẤT CỔ NHUẾ - PHÂN LÔ -Ô TÔ VÒNG QUANH - 2 THOÁNG - KINH DOANH HÁI RA TIÊN","HIẾM, BÁN ĐẤT CỔ NHUẾ - PHÂN LÔ -Ô TÔ VÒNG QUANH - 2 THOÁNG - KINH DOANH HÁI RA TIÊN- RẺ NHẤT KHU CHỈ HƠN 4 TỶ
- Lô đất đẹp DT 42m2 - MT 4,3m vuông vắn, vị trí đẹp, 2 mặt ngõ oto cách phố lớn 50m, ngõ nông - rộng - thoáng, trước nhà ô tô tránh
- Ngay gần chợ, gần trường ĐH danh tiếng Học viện Cảnh sát, ĐH Mỏ, Học viện Tài Chính vài phút di chuyển.
- Khu vực kinh doanh sầm uất buôn gì cũng lãi. Phù hợp xây CCMN cho thuê cực tốt.
- Sổ đỏ chính chủ giao dịch ngay
 Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí",4 tỷ,42 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12870763,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/-o-my-dinh-duy-nhat-co-can-shophouse-5-tang-2x-ty-chao-ban--13609418.html,🆘🏠🆘 Ở MỸ..............ĐÌNH DUY NHẤT CÓ CĂN SHOPHOUSE 5 TẦNG 2X TỶ CHÀO BÁN 🆘🏠🆘,"🆘🏠🆘 Ở MỸ..............ĐÌNH DUY NHẤT CÓ CĂN SHOPHOUSE 5 TẦNG 2X TỶ CHÀO BÁN 🆘🏠🆘
Shophouse dự án Vin Gardenia - Hàm Nghi
Diện tích 93m2 x 5 tầng
Giá bán 28 tỷ 
Quý anh chị nhanh tay LH
📱Hotline 24/24: Bảo Linh","30,5 tỷ",93 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13609418,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,16m,6,---,
