url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-c4-mat-pho-dinh-thon-dt-116m2-mt-7m-kd-tot-gia-18-ty-12677864.html,Bán nhà C4 mặt phố Đình Thôn dt 116m2 mt 7m KD tốt giá 18 tỷ,"Bán nhà cấp 4 mặt phố Đình Thôn, Mỹ Đình, Nam Từ Liêm
Diện tích 116m2, mặt tiền 7m, 2 sổ 1 chủ
Vị trí giữa phố, ô tô tránh, vỉa hè 2 bên, đoạn kinh doanh sầm uất ngày đêm
Thích hợp xây Toà nhà Văn Phòng, Khách sạn, nhà hàng ẩm thực, phòng khám, trường mầm non tư thục...
Giá bán 18 tỷ",18 tỷ,116 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12677864,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-tham-o-to-tranh-kd-tot-5-tang-44m2-mt10m-gia-10-9-ty-12659309.html,"Bán nhà phố Hoàng Hoa Thám ô tô tránh, KD tốt 5 tầng 44m2 MT10m giá 10,9 tỷ","Bán nhà riêng mặt ngõ 55 Hoàng Hoa Thám, Ba Đình, diện tích 44m2, mặt tiền 10m
Vị trí sát phố, gần Công viên Bách Thảo, Bảo tàng HCM, Lăng Bác
Nhà 5 tầng tự xây kiên cố, còn mới
Tầng 1 đang cho thuê kinh doanh
Tầng 2 phòng khách và bếp
Tầng 3,4 mỗi tầng 2 phòng
Tầng 5 sân phơi rộng có mái che
Phù hợp vừa ở vừa kinh doanh, hoặc cho thuê..
Giá 10,9 tỷ","10,9 tỷ",44 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12659309,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mp-nhan-hoa-thanh-xuan-6-tang-63m2-mt4m-gia-18-5-ty-12729241.html,"Bán nhà MP Nhân Hòa, Thanh Xuân 6 tầng 63m2 MT4m giá 17,6 tỷ","Bán nhà mặt phố Nhân Hòa, Thanh Xuân
Diện tích sổ 63m2, mặt tiền 4m, hướng Nam
Nhà 6 tầng toạ lạc tại vị trí siêu đẹp, vị trí cực đắc địa, đoạn đẹp nhất phố
Thiết kế lệch tầng, nội thất đẳng cấp, có ô chờ thang máy
+ Tầng 1: để kinh doanh
+ Tầng 2: phòng khách, bếp
+ Tầng 3,4: mỗi tầng có 2 phòng khép kín
+ Tầng 5: phòng thờ kiểu nhà gỗ xưa làm toàn bộ bằng gỗ xoan cực tỷ mỷ, 1 ngủ khép kín, khu giặt đồ
+ Tầng 6: phòng để đồ, sân phơi
Khu vực tiện ích đỉnh cao, gần trường học các cấp, trung tâm hành chính phường, giao thông thông các ngả, kinh doanh buôn bán sầm uất
Giá bán 17,6 tỷ","17,6 tỷ",63 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12729241,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-c4-mat-pho-doc-ngu-202m2-mat-tien-9m-gia-180tr-m-13105951.html,Bán nhà C4 mặt phố Đốc Ngữ 202m2 mặt tiền 9m giá 180tr/m,"Gia đình cần bán nhà mặt phố Đốc Ngữ, P Liễu Giai, Q Ba Đình
Diện tích 202m2, mặt tiền 9m, thửa đất vuông vắn
Nhà C4 2 mặt tiền trước sau, phía trước đối diện BV 354 vỉa hè rộng, đang cho thuê kinh doanh, mặt sau đi vào cổng Cung thể thao Quần Ngựa
Nguồn gốc chính chủ, giấy tờ hợp pháp và đầy đủ, nhưng chưa có sổ đỏ
Do ko đủ kinh phí để ra sổ nên bán hiện trạng với giá 180tr/m2 có thương lượng
Miễn trung gian, quảng cáo",180 triệu / m2,202 m2,"Phố Đốc Ngữ, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13105951,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-duong-buoi-ba-dinh-125m2-4-tang-gia-24-ty-13107624.html,"Bán nhà mặt đường Bưởi, Ba Đình 125m2 4 tầng giá 24 tỷ","Bán nhà mặt đường Bưởi, P Vĩnh Phúc, Ba Đình
Diện tích 125m2, mặt tiền 4.3m, nở hậu, thửa đất vuông như phân lô
Nhà 4 tầng cũ xác định bán đất, 2 mặt thoáng trước sau, vỉa hè rộng, phía sau nhà có ngõ rộng khoảng 2m
Vị trí gần ngã 3 giao với Đội Cấn, quy hoạch đã ổn định
Gần trường THCS Hoàng Diệu, UBND phường..
Giá 24 tỷ",24 tỷ,125 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13107624,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-mp-linh-lang-9-tang-91m2-dang-cho-thue-250tr-th-gia-52-5-ty-13110326.html,"Bán nhà lô góc MP Linh Lang 8 tầng 91m2 đang cho thuê 130tr/th giá 52,5 tỷ","Bán nhà mặt phố Linh Lang, Cống Vị, Ba Đình
Diện tích 91m2, mặt tiền 5m, sổ đẹp như phân lô
Nhà xây 8 tầng, thiết kế hiện đại, nội thất cao cấp, thang bộ thang máy giữa nhà
Từ tầng 1 đến tầng 6 có 7 phòng khép kín dạng căn hộ đầy đủ đồ, mặt tiền 4 tầng dưới cho cửa hàng thuê, tổng cho thuê 130tr/tháng
Tâng 7,8 gia đình ở
Vị trí lô góc 2 mặt tiền, 1 mặt phố và 1 mặt ngõ, gần ngay ngã tư giao với phố Phan Kế Bính
Khu vực kinh doanh sầm uất, nhiều nhà hàng, văn phòng, tiện ích xung quanh không thiếu gì
Giá bán 52,5 tỷ","52,5 tỷ",91 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13110326,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,10,---
https://alonhadat.com.vn/ban-nha-dep-o-luon-ngo-cho-kham-thien-5-tang-33m2-gia-3-95-ty-13125869.html,"Bán nhà đẹp ở luôn Ngõ Chợ Khâm Thiên 5 tầng 33m2 giá 3,95 tỷ","Bán nhà riêng Ngõ Chợ Khâm Thiên, Đống Đa
Diện tích 33m2, mặt tiền 4m, thửa đất vuông đẹp
Nhà 5 tầng chắc chắn, nội thất cơ bản đầy đủ, thiết kế cầu thang cuối, mỗi tầng 1 phòng rộng
Tầng 1 bếp, phòng khách, để xe
Tầng 2,3,4 mỗi tầng 1 PN khép kín
Tầng 5 phòng thờ, nơi để máy giặt và sân phơi
Vị trí cách mặt Ngõ Chợ Khâm Thiên khoảng 60m, gần phía Đê La Thành, xung quanh tiện ích đầy đủ
Giá 3,95 tỷ","3,95 tỷ",33 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13125869,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-3-mat-tien-o-to-vao-nha-ngo-61-van-phuc-59m2-gia-5-9-ty-13131567.html,"Bán nhà lô góc 3 mặt tiền ô tô vào nhà ngõ 61 Vạn Phúc 59m2 giá 5,9 tỷ","Bán nhà riêng ngõ 61 Vạn Phúc, Hà Đông
Diện tích sổ 59m2, thực tế 62m2, mặt tiền 4.7m
Nhà 3 tầng cũ xác định bán đất
Lô góc 3 mặt ngõ, ngõ chính trước nhà rộng 6m, ô tô vào nhà
200m ra tới phố Vạn Phúc, 50m ra đường nội khu KĐT Vạn Phúc 
Phù hợp kinh doanh Tạp hoá, hàng thuốc, bán hàng online hoặc xây Chung cư mini cho thuê...
Sổ đỏ chính chủ, ko thế chấp bank, giao dịch luôn và ngay
Giá 100tr/m2 có thương lượng","5,9 tỷ",59 m2,"61 Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13131567,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-xay-5-tang-56m2-o-to-vao-nha-pho-giap-nhat-gia-11-6-ty-13146297.html,"Bán nhà mới xây 5 tầng 56m2 ô tô vào nhà phố Giáp Nhất giá 11,6 tỷ","Bán nhà riêng phố Giáp Nhất, Nhân Chính, Thanh Xuân
Diện tích 56m2, mặt tiền 4.7m, hướng TN
Nhà xây mới 5 tầng, thoáng 2 mặt trước sau, thiết kế hiện đại, nội thất cơ bản, thang bộ thang máy giữa nhà
Tầng 1 : bếp + để xe
Tầng 2: phòng khách
Tầng 3,4: mỗi tầng 2 phòng ngủ
Tầng 5: phòng thờ + sân
Vị trí mặt ngõ rộng, ô tô ra vào thoải mái
Phù hợp ở kết hợp làm VP công ty, kinh doanh online ...
Giá 11,6 tỷ","11,6 tỷ",56 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13146297,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-mat-ngo-hang-huong-57m2-7-tang-thang-may-gia-22-ty-13069460.html,Bán nhà đẹp mặt ngõ Hàng Hương 57m2 7 tầng thang máy giá 22 tỷ,"Bán nhà mặt ngõ Hàng Hương, Hàng Mã, Hoàn Kiếm
Diện tích 57m2, mặt tiền 3.8m, thửa đất vuông vắn
Nhà 7 tầng mới xây được 2 năm, nội thất cao cấp, hiện đại, thang máy thang bộ cuối nhà
- Tầng 1: Để xe, phòng khách
- Tầng 2 + 3 thiết kế căn hộ khép kín, đã trang bị đầy đủ như giường đệm, tủ bếp, tivi, sofa
- Tầng 4 + 6 : 2 phòng ngủ khép
- Tầng 5 thiết kế khách bếp và làm thông tầng
- Tầng 7 sân phơi, tiểu cảnh
Vị trí nằm trung tâm Quận Hoàn Kiếm, giao giữa phố Phùng Hưng và Lý Nam Đế
Ngõ rộng 6m, cách mặt phố 30m
Giá 22 tỷ",22 tỷ,57 m2,"Phố Hàng Hương, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13069460,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
