url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tdc-pho-tram-duong-16m-via-he-2-ben-gia-sieu-re--12847754.html,Bán Đất TĐC Phố Trạm – Đường 16m – Vỉa Hè 2 Bên – Giá Siêu Rẻ.,"Đến hẹn trả Ngân Hàng cần bán gấp mảnh đất TĐC phố Trạm, Giảm sâu 30tr/m2 so với thị trường. Đường trước nhà rộng 16m, vỉa hè 2 bên, view thoáng cực đẹp, trước nhà ô tô dừng, đỗ ngày đêm.
+ Vị trí đẹp, khu vực sầm uất, tiện ích ngập tràn, kinh doanh Đỉnh.
+ Diện tích 30m2. Sổ đỏ cực đẹp, trước sau như một. Giá nhỉnh 4 tỷ.
Liên hệ ngay để sở hữu mảnh đất rẻ và đẹp này.","4,5 tỷ",30 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12847754,_,True,Cần bán,16m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,3m,---,True,10m,---,---
https://alonhadat.com.vn/mat-pho-bo-de-kinh-doanh-mat-tien-rong-view-ho-thang-may-10571906.html,Mặt Phố Bồ Đề  - Kinh Doanh  – Mặt Tiền Rộng – View Hồ - Thang Máy,"Bán nhà 5 tầng mặt phố Bồ Đề, view hồ, gần Trường học và UBND Phường Bồ Đề, không gian thoáng mát, trong lành. Đường thông tứ phía, dân trí cao, an sinh đỉnh, vừa ở vừa kinh doanh.
+ Vị Trí nhà rất đẹp, view hồ, 2 ô tô tránh nhau thoải mái, trước nhà ô tô đỗ ngày đêm, 7 chỗ vào nhà. 
+ Nhà chủ tự xây, tỉ mỉ, mới – đẹp, chắc chắn, thang máy nhập khẩu chạy êm du.
+ Diện tích 106m2, mt5.2m, 5 tầng. 
+ SĐCC, vuông, đẹp. Giá giao dịch chính chủ.","19,8 tỷ",106 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",10571906,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"5,2m",5,---,---,6,---
https://alonhadat.com.vn/pho-tram-duong-16m-view-truong-hoc-kinh-doanh-12811217.html,Phố Trạm  – Đường 16M – View Trường Học – Kinh Doanh,"Cần bán thửa đất 90m2  phố Trạm – Long Biên. Vị trí đẹp, View trường học, đường trước nhà rộng 13m, 4 ô tô tránh, vỉa hè, vừa ở vừa kinh doanh.
+ Khu vực sầm uất, tiện ích xung quanh miễn chê, hàng quán ăn uống ngày đêm. Xung quanh bán kính 500m là Đại Siêu thị Aeon Mall, trường Mầm Non, trường Tiểu học, công viên, hồ điều hoà và bãi gửi xe 24/24.
+ Diện tích 90m, mặt tiền 4.5m, giá chỉ hơn 11 tỷ.
Đến xem vị trí là Mê luôn.","11,6 tỷ",90 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12811217,_,---,Cần bán,16m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/nguyen-ngoc-nai-thanh-xuan-dien-tich-52m-4-tang-gia-16-8-ty-13717614.html,Nguyễn Ngọc Nại - Thanh Xuân - Diện Tích:52m -4 Tầng - Giá:16.8 Tỷ,"- NGUYỄN NGỌC NẠI- THANH XUÂN HIẾM SỐ 1 - PHÂN LÔ 3 ÔTÔ TRÁNH - KINH DOANH ĐẲNG CẤP - 2 MẶT NGÕ TRƯỚC SAU SIÊU HIẾM - VỈA HÈ RỘNG - SỔ VUÔNG VẮN - DIỆN TÍCH:52M, 4 TẦNG -MẶT TIỀN:4M - GIÁ:16.8 TỶ.

MÔ TẢ:
- Vị trí cực hiếm, phố văn minh dân trí, kinh doanh sầm uất. Vị trí ăn điểm.
- Trước nhà ngõ rộng hơn phố, 3 ô tô tránh nhau, vỉa hè KD Cafe cực đông khách.
- Lợi thế có 1 mặt ngõ trước vỉa hè, mặt sau ngõ rộng 4 chỗ vào, thoáng sáng vô cùng.
- Nhà xây kiên cố thiết kế cầu thang giữa.

THIẾT KẾ:
- Tầng 1: Vỉa hè, kinh doanh, WC.
- Tầng 2,3: Mỗi tầng 2 ngủ, WC.
- Tầng 4: Phòng thờ, sân phơi.

-Sổ đỏ phân lô vuông vắn.

-ACE liên hệ em Thùy để được tư vấn và xem nhà miễn phí 24/24.","16,8 tỷ",52 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13717614,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,38m,4,---
https://alonhadat.com.vn/hiem-mat-pho-view-ho-kinh-doanh-toa-nha-7-tang-thang-may-vip-long-bien-10153236.html,HIẾM!!! Mặt Phố View Hồ – Kinh Doanh – Tòa Nhà 7 Tầng Thang Máy – Vip Long Biên,"Cần bán tòa nhà mặt phố Quận Long Biên 7 tầng thang máy, vị trí rất đẹp, Mặt phố - View hồ, khu vực sầm uất đang phát triển rất mạnh, cư dân đông đúc, kinh doanh tốt, hàng xóm Đại gia VinHomes.
-	Tòa nhà 7 tầng thang máy, mới đẹp, thiết kế hiện đại, chủ tự xây được hơn 1 năm, phù hợp vừa ở vừa kinh doanh.
-	Diện tích 111m2, mặt tiền đẹp, thang máy xịn mịn, nội thất tiện nghi đầy đủ.
-	SĐCC, vuông đẹp. Giá gặp chính chủ đàm phán.",21 tỷ,111 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",10153236,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,12,---
https://alonhadat.com.vn/ban-dat-dep-tdc-ngoc-thuy-duong-12m-via-he-gan-cong-vien-ho-dieu-hoa-13478110.html,Bán Đất Đẹp TĐC Ngọc Thụy – Đường 12m – Vỉa Hè - Gần Công Viên Hồ Điều Hoà,"Cần bán mảnh đất TĐC Ngọc Thuỵ vuông vắn, siêu đẹp, gần sát công viên và hồ điều hoà, đường trước đất 12m, vỉa hè rộng, ô tô 16 chỗ vào tận đất.
+ Khu vực sầm uất, gần khu Khai Sơn và trường Việt Pháp.
+ Diện tích 45m2, mặt tiền đẹp.
+ Sổ đỏ vuông vắn, tuyệt đẹp.
+ Giá bán vào việc nhanh chỉ cần Quý khách thích.","7,1 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13478110,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-vip-nhat-quan-hoang-mai-120m-x-5t-gia-23-ty-13717421.html,BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI. 120M X 5T. GIÁ 23 TỶ,"BÁN NHÀ MẶT PHỐ KIM ĐỒNG - VÍP NHẤT QUẬN HOÀNG MAI -  VỈA HÈ 7M RỘNG MIÊN MAN - ĐƯỜNG 8 LÀN Ô TÔ CHẠY - 2 THOÁNG VĨNH VIỄN TRƯỚC SAU.
+ Diện tích : 120M X 5 TẦNG
+ Giá : 23 tỷ

* Vị trí đắc địa, MẶT PHỐ KIM ĐỒNG con phố VÍP nhất quận Hoàng Mai, phố Kim Đồng kinh doanh sầm uất vạn người mơ, với quy mô 8 làn xe chạy, vỉa hè 7m rộng miên man, giá trị thượng đẳng không giới hạn, phố dân trí toàn cán bộ cấp cao. Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp bán kính 1km, thuận tiện vô cùng.

- Nhà xây dựng từ ngày sửa ngày xưa, xưa ơi là xưa. Xác định bán đất tặng nhà.
- Nhà được thiết kế 5 tầng vừa cổ kính, vừa hiện đại, kết hợp giữa xây thô và hoàn thiện... đẹp khó tả.
+ Tổng 9 phòng: gồm GARA Ô TÔ, kinh doanh, khách bếp, nhiều phòng ngủ, đầy đủ công năng.

 Sổ đỏ chính chủ vuông A4, nở hậu nhẹ.",23 tỷ,120 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13717421,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---
https://alonhadat.com.vn/sieu-hiem-ban-thua-dat-dep-o-to-vao-dat-chi-nhinh-2-ty-13563539.html,Siêu Hiếm !!! Bán Thửa Đất Đẹp Ô Tô Vào Đất Chỉ Nhỉnh 2 Tỷ,"# Hàng Nóng Hổi #!!! Cần bán thửa đất đẹp cực hiếm tại Đông Dư ( Trong Đê ).
+ Vị trí đẹp, sát ngay đường trục chính, ngõ thông,có vỉa hè, ô tô 7 chỗ vào đất, ô tô đỗ trước nhà ngày đêm.
+ Diện tích 50m2, mặt tiền 4m.
+ Sổ đỏ đẹp, giao dịch ngay. Giá chỉ 2,4 tỷ.","2,4 tỷ",50 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13563539,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-5-tang-pho-tram-ga-ra-o-to-kinh-doanh-11328286.html,Nhà Đẹp 5 Tầng Phố Trạm – Ga Ra Ô Tô – Kinh Doanh,"Chính chủ gửi bán nhà 5 tầng phố Trạm, vị trí rất đẹp,  nằm ở trung tâm Phường Long Biên. Nhà xây mới, đẹp, thiết kế hiện đại, ngõ ô tô thông tứ phía.
+ Đường trước nhà rộng, ô tô 7 chỗ vào nhà thoải mái, cách 10m ra đường 2 ô tô tránh nhau. Trục đường sầm uất, gần nhà văn hóa, bán kính 500m đầy đủ trường học cấp 1.2, trường mẫu giáo, chợ, công viên, hồ điều hòa và Đại Siêu thị AonMall Long Biên.
+ Diện tích 54m2, 5 tầng, mặt tiền rộng 4.5m, ô tô vào nhà dễ dàng.
+ SĐCC, vuông vắn, sẵn sàng giao dịch.
+ Giá đẹp cho khách thiện chí.
Liên hệ: Vũ Tuấn. ( Hình ảnh thật 100% ).","6,9 tỷ",54 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",11328286,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-5-tang-pho-nguyen-van-cu-ngo-o-to-thong-gara-o-to-13623313.html,Bán nhà Lô Góc 5 Tầng Phố Nguyễn Văn Cừ – Ngõ Ô Tô Thông – Gara Ô Tô,"Bán nhà Lô góc 5 tầng phố Nguyễn Văn Cừ ngõ ô tô thông.
+ Vị trí đẹp, khu sầm uất, thông các ngả, gần nhà văn hoá.
+ Đường trước nhà ô tô tránh, ô tô 7 chỗ vào nhà.
+ Nhà dân xây còn đẹp. Diện tích 40.1m2, mặt tiền hơn 5m, 5 tầng, căn góc.
+ Sổ đỏ chính chủ, đẹp như hình. Giá thương lượng chính chủ.","6,3 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13623313,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,5m,4,---
