url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-mat-pho-luong-yen-gia-18-ty-90mx5t-de-lai-nt-sang-trong-kd-tot-13615141.html,"Bán Mặt phố Lương Yên giá 18 tỷ, 90mx5T, để lại NT sang trọng, KD tốt","Bán Mặt phố Lương Yên giá 18 tỷ, 90mx5T, để lại NT sang trọng, KD tốt
Mô tả:
Nhà mới xây đẹp và cẩn thận. Khung cột bê tông 5 tầng vuông vắn, DTMB 90m2. Hướng Tây. Mặt tiền rộng 5m. Có hè, đường rộng thoáng. Bố trí 4 phòng rộng khép kín, có sân cổng để xe, nhà rộng rãi, thiết kế hiện đại, nội thất gỗ lim, nhập khẩu, khách mua chỉ việc dọn đồ đến ở luôn. 
-Đừờng Lương Yên 1 mặt cắt của đường trần khát chân rẽ vào, đằng sau nhà 3 tòa nhà do tập đoàn sun xây khu phức hợp cao cấp rất đẹp và tiện nghi. Nhà sát khu vui chơi, công viên nên rất đẹp và thoáng. Chủ mới có thể mua ở kết hợp cho thuê MB kinh doanh tốt.
Gia đình để lại toàn bộ nội thất.
SĐCC, sang tên nhanh chóng
Bán 18 tỷ có thương lượng khách thiện chí
Miễn TG - MG làm phiền",18 tỷ,90 m2,"Phố Lương Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13615141,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-pho-phan-ke-binh-gia-11-5-ty-80mx5-tang-doanh-thu-900tr-nam-13679832.html,"Bán gấp nhà Phố Phan Kế Bính giá 11.5 tỷ, 80mx5 tầng, doanh thu 900tr/năm","Bán gấp nhà Phố Phan Kế Bính giá 11.5 tỷ, 80mx5 tầng, doanh thu 900tr/năm
Nằm trong khu trung tâm nhiều tiện ích, giao thông thuận tiện. Đây là nơi tập trung nhiều khách nước ngoài Nhật, Hàn...sinh sống và làm việc nên dễ dàng cho thuê căn hộ.
Nhà 2 mặt thoáng, ngõ thông thoáng, gần oto, cách MP vài bước chân.
Diện tích 80mx5 tầng
Mặt tiền rộng 5m
-Nhà xây 5 tầng rộng rãi, thiết kế hiện đại, dạng căn hộ dịch vụ cao cấp, full nội thất điều hòa, tủ lạnh, bếp....
-Bố trí như sau:
+Tầng 1: để xe + phòng ngủ Master, WC
-Tầng 2+3+4 +5: tổng 12 phòng khép kín
-Doanh thu hàng tháng 70tr/tháng
-Sổ đỏ sẵn sàng giao dịch
Giá bán 11.5 tỷ. có thươn lượng
Miễn TG - MG làm phiền","11,5 tỷ",80 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13679832,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-gap-thua-dat-pho-duong-buoi-gia-11-ty-100m2-oto-tranh-so-do-13680295.html,"Bán gấp Thửa đất Phố Đường Bưởi giá 11 tỷ, 100m2. oto tránh, sổ đỏ","Bán gấp Thửa đất Phố Đường Bưởi giá 11 tỷ, 100m2. oto tránh, sổ đỏ
Nhà nằm trong vùng đệm giao thoa giữa quận Ba Đình và Cầu Giấy khu vực đang phát triển từng ngày. Khu vực tập trung nhiều khách du lịch nước ngoài đến lưu trú và sinh sống. Dân trí cao, lối sống văn minh và an sinh tuyệt vời.
Diện tích 100m2. Hiện trạng nhà cấp 4 rộng rãi. Khu VIP quận Ba Đình, 2 mặt ngõ với 1 mặt ngõ Ô TÔ tránh và 1 mặt 2m. Phù hợp khách mua đầu tư xây dựng cải tạo tùy theo mục đích sử dụng.
– Giao thông thuận tiện, ngõ 376 đường Bưởi 2 ô tô tải tránh nhau. Ngõ thông tứ tung kết nối với đường Vành Đai 2, phố Đội Nhân, phố Đội Cấn, phố Đốc Ngũ, phố Quan Hoa…
-SĐCC, công chứng nhanh chóng
Giá bán 11 tỷ, có thương lượng
Miễn TG - MG làm phiền","11,5 tỷ",100 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13680295,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-6-vinh-phuc-quan-ba-dinh-thanh-pho-ha-noi-13065914.html,"Bán nhà ngõ 6 Vĩnh Phúc, quận Ba Đình, thành phố Hà Nội","Bán nhà ngõ 6 Vĩnh Phúc, quận Ba Đình, thành phố Hà Nội
Diện tích: 74 m2 x 4 tầng
50m ô tô tránh, mặt tiền rộng, 2 thoáng, trung tâm Ba Đình, dân trí cao
+ Ngõ rộng, thông tứ phía, xe ba gác phi thoải mái, nhà bán cách mặt phố Hoàng Hoa Thám khoảng 150m.
+ Nhà 2 mặt thoáng trước sau, sân để xe trước nhà rộng rãi.
+ Nhà chủ tự xây, công năng đầy đủ.
Thiết kế:
- Tầng 1: sân để xe, bếp, phòng khách.
-Tầng 2,3 mỗi tầng 2 ngủ, WC.
Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá bán: 5,9 tỷ
Nguồn: phuquy-home.net","5,9 tỷ",74 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13065914,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-dai-mo-nam-tu-liem-40m-lo-goc-o-to-vao-nha-no-hau-khu-vuc-phat-trien-2-x-ty-13169000.html,Bán đất Đại Mỗ-Nam Từ Liêm-40m-Lô góc-ô tô vào nhà-nở hậu - Khu vực phát triển-2.x tỷ,"Bán đất Đại Mỗ-Nam Từ Liêm-40m-Lô góc-ô tô vào nhà-nở hậu - Khu vực phát triển-2.x tỷ
- Gia đình cần bán gấp mảnh đất để huy động vốn làm ăn, đất 40m lô góc, nở hậu, ô tô vào tận đất.
- Khu vực Đại Mỗ tiện ích ngập tràn, trường học, bệnh viện, trung tâm thương mại lớn như Aeon Mall và Mega mall ngay gần, hàng xóm của Vinhom smart city.
- Giá bán: 2.95 tỷ (Có gia lộc)
- Sổ đỏ chính chủ, Full thổ cư, sẵn sàng
- Liên hệ mua đất: Ms.Thơm","2,95 tỷ",40 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13169000,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-chung-cu-cao-cap-eurowindow-milti-complex-tran-duy-hung-102m-2-ngu-2wc-full-noi-that-13672408.html,Bán chung cư cao cấp Eurowindow Milti Complex Trần Duy Hưng-102m-2 ngủ-2wc-Full. nội thất,"Bán chung cư cao cấp Eurowindow Milti Complex Trần Duy Hưng-102m-2 ngủ-2wc-Full. nội thất tiền tỷ-5.x tỷ
💥 💥 💥  Toà nhà ốp kính EROWINDOW-căn hộ siêu cao cấp, sang chảnh, tiện nghi. Căn hộ được thiết kế hiện đại, thông minh, tối ưu diện tích, full công năng.

- Nội thất nhập khẩu cao cấp trị giá tiền tỷ, sàn gỗ Giáng Hương tự nhiên, cửa gỗ lim Nam Phi, hệ thống điện tử điện lạnh - thiết bị nhập khẩu Pháp, Đức...
- Toà nhà gần TT thương mại Grand Plaza, Big C, trường THCS Amsterdam, Marie Curie, Nguyễn Siêu, Global...
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Liên hệ mua nhà: Ms.Thơm","5,6 tỷ",102 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13672408,_,---,Cần bán,40m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,12,---,---,2,---,Căn hộ chung cư Eurowindow Multi Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-icid-complex-le-trong-tan-ha-dong-86m-3-ngu-2wc-lo-goc-2-x-ty-13489388.html,Bán chung cư ICID Complex Lê Trọng Tấn-Hà Đông-86m-3 ngủ-2wc-lô góc-2.x tỷ,"Bán chung cư ICID Complex Lê Trọng Tấn-Hà Đông-86m-3 ngủ-2wc-lô góc-2.x tỷ
- Căn hộ lô góc duy nhất 3 ngủ tại tòa nhà, gia đình cần bán gấp để chuyển chỗ ở mới tiện cho công việc.
- Diện tích căn hộ 86m, sở hữu lâu dài, sổ hồng chính chủ sang tên ngay.
- Nội thất đầy đủ.
- Liên hệ mua nhà: Ms.Thơm","2,8 tỷ",86 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13489388,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,18,---,---,3,---,Căn hộ chung cư ICID Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-tay-mo-nam-tu-liem-34m-ngo-nong-khu-vuc-van-minh-gan-cho-nhinh-2-ty-13712299.html,Bán đất Tây Mỗ-Nam Từ Liêm-34m-Ngõ nông-khu vực văn minh-gần chợ-NHỈNH 2 TỶ,"Bán đất Tây Mỗ-Nam Từ Liêm-34m-Ngõ nông-khu vực văn minh-gần chợ-NHỈNH 2 TỶ
🍀 Mảnh đất vàng hiếm hoi còn sót lại tại Tây Mỗ, vị trí ngõ thẳng, nông và gần đường. Khu vực dân trí cao, an ninh đảm bảo.
🍀 Khu vực gần chợ sáng, di chuyển 2 phút ra Vinsmart city với tiện ích đẳng cấp. Gần trường học các cấp và 2 đại siêu thị lớn Aeon và Vincom...
🍀 Sổ đỏ chính chủ, pháp lý chuẩn
🍀 Liên hệ mua đất: Ms.Thơm","2,35 tỷ",34 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13712299,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-cap-4-hong-mai-hai-ba-trung-45m-mat-tien-7-5m-ngo-o-to-tranh-cho-thue-dong-tien-3-13457687.html,"Bán nhà cấp 4 Hồng Mai-Hai Bà Trưng-45m-mặt tiền 7,5m-ngõ ô tô tránh- cho thuê dòng tiền-3","Bán nhà cấp 4 Hồng Mai-Hai Bà Trưng-45m-mặt tiền 7,5m-ngõ ô tô tránh- cho thuê dòng tiền-3.x tỷ
- Nhà thuộc phố Hồng Mai sầm uất, nhộn nhịp ngày đêm, tiện ích bạt ngàn, kinh doanh tấp nập, gần trường học các cấp và các trường đại học lớn, bệnh viện lớn...
- Hiện trạng: Đang có sẵn 2 phòng trọ cho thuê thu dòng tiền ổn định, gia đình xác định bán đất tặng nhà.
- Liên hệ mua nhà: Ms. Thơm","3,8 tỷ",45 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13457687,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,2,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-trung-kinh-via-he-rong-kinh-doanh-ngay-dem-dt-65m2-13609367.html,Cần Bán Nhà Mặt Phố Trung Kính-Vỉa Hè Rộng-Kinh Doanh Ngày Đêm DT 65m2,"MẶT PHỐ TRUNG KÍNH - VỈA HÈ ĐÁ BÓNG - KINH DOANH SẦM UẤT - PHÂN KHÚC HIẾM. 
* Nhà nằm mặt phố Trung Kính cách mặt phố Trần Duy Hưng 30m. 
**Khu vực kinh doanh cực sầm uất, giao thông đi lại thuận tiện.
-Vị trí kinh doanh siêu đỉnh của quận cầu giấy nơi tập trung các tòa nhà văn phòng,khu phân lô cán bộ,dân chí cao,
***Sổ là 54m2 thực tế xây từ T1 là 65m2. 
Thiết kế: - Tầng 1: Kinh doanh + Wc - Tầng 2-4: Mỗi tầng 2 phòng ngủ + Wc - Tầng 5: Phòng thờ + Sân Phơi 
Giá 17,3 Tỷ (Có Thương Lượng)
****Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- ☎️ Liên hệ ngay (24/7): PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội..BĐS Dòng Tiền Nhà Mặt Phố,CCMN,………..vvvv","17,3 tỷ",65 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13609367,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,17m,6,---,
