url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-trung-tam-hoang-mai-gan-vanh-dai-2-5-dt-64m2-chi-5-4-ty-13563155.html,"Bán nhà trung tâm Hoàng Mai gần vành đai 2.5, DT 64m2. Chỉ 5.4 tỷ","Cần bán gấp căn nhà mặt Ngõ Tân Mai - Ô tô dừng đỗ cả ngày - gần vành đai 2.5. Sau qui hoạch ngày càng đẹp.

Chủ nhà xác định bán đất tặng nhà. Đang cho thuê 3 phòng. Chủ mới về xây chung cư mini hoặc toà nhà văn phòng tuyệt đẹp.

DT 64m2. Mặt tiền 4m. 
Giá bán 5.4 tỷ có thương lượng.

Sổ đỏ đẹp

Cam kết hình ảnh nhà là hình thật. Anh chị có nhu cầu liên hệ em số điện thoại bên dưới.","5,4 tỷ",64 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13563155,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,---,16m,3,---,
https://alonhadat.com.vn/ban-nha-5t-x-36m2-pho-tan-mai-tt-hoang-mai-o-to-do-cua-chi-5-2-ty-13563183.html,"Bán nhà 5T X 36M2 phố Tân Mai, TT Hoàng Mai. Ô tô đỗ cửa. Chỉ 5.2 Tỷ","Cần bán gấp nhà phố Tân Mai - mặt ngõ - ô tô đậu cả ngày. Vị trí Trung Tâm Hoàng Mai gần vành đai 2.5.
Kinh Doanh được. 

- Nhà xây 5T DT 36m2 thiết kế 3 ngủ đủ công năng.

- Nhà gần bến xe Giáp Bát, Xung quang có rất nhiều trường Đại học nổi tiếng như Đại học Kinh tế quốc dân, đại học Bách Khoa, Đại học Xây Dựng,….

- Xung quang bán kính 2 km quanh đầu trường học các cấp 1.2.3, chợ trung tâm, trung tâm thương mại,… đầy đủ cả.

- Bãi đỗ ô tô gần nhà. 

- Giá bán 5.2 tỷ

- Sổ đỏ vuông, sang tên công chứng luôn trong ngày.

Hình ảnh cam kết 100% chính xác.

Anh chị có nhu cầu liên hệ em 24/24. Sđt em để bên dưới. Cảm ơn anh chị em đã đọc tin đăng.","5,2 tỷ",35 m2,"Phố Tân Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13563183,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-le-trong-tan-tt-thanh-xuan-o-to-do-cua-dt-70m2-chi-8-9-ty-so-do-13559930.html,Cần bán gấp nhà phố Lê Trọng Tấn - TT Thanh Xuân. Ô tô đỗ cửa. DT 70m2. Chỉ 8.9 tỷ. Sổ đỏ,"Bán gấp nhà phân lô cán bộ cao cấp Phố Lê Trọng Tấn, Ô tô đỗ cửa. 10m ra ô tô Tránh. 

- Lê trọng tấn là tuyến phố hiện diện nhiều thương hiệu lớn như Winmart+, Bitis, Ngân hàng VIB, gần trường Đại học Y, Bệnh viện đại học Y, Big C Lê Trọng Tấn ( toà Atermis ),

- Nhà thiết kế 3 tầng 3 ngủ đủ công năng, nội thất đẹp. Diện tích rộng 70m² có sân để xe máy, Ô tô đỗ cửa được. 

- Giá bán 8.9 tỷ có thương lượng.

- Sổ đỏ rõ ràng, công chứng luôn trong ngày. 

Liên hệ em Huyền nhà đẹp hỗ trợ tư vấn và xem nhà miễn phí.","8,9 tỷ",70 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13559930,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"18,5m",4,---,
https://alonhadat.com.vn/nhinh-1-ty-nha-bach-mai-gan-bach-kinh-xay-tang-full-noi-that-13567294.html,NHỈNH 1 TỶ NHÀ BẠCH MAI - Gần Bách - Kinh - Xây. Tặng full nội thất,"- Nhà Cách phố Bạch Mai 100m. Nhà 4 tầng, 3 ngủ

- Khu dân trí cao, gần trung tâm nhiều tiện ích.

- Rất gần chợ dân sinh.

- Phù hợp cho vợ chồng trẻ, độc thân, các bác mua cho con lên đại học Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân.

- Chủ nhà vỡ nợ cần bán gấp.","1,55 tỷ",16 m2,"Phố Bạch Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13567294,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,---,4m,3,---,
https://alonhadat.com.vn/ban-gap-nha-thanh-xuan-gan-dai-hoc-thuy-loi-58m2-x-4t-mat-tien-4-4m-chi-9-6-ty--13553880.html,Bán gấp nhà Thanh Xuân gần Đại học Thuỷ Lợi. 58m2 x 4T. Mặt tiền 4.4m. Chỉ 9.6 tỷ.,"Chính chỉ cần thanh khoản gấp căn nhà đẹp ở Thanh Xuân. 
- Ngõ ô tô dừng đậu, thoáng sáng, an ninh đảm bảo, hàng xón trí thức.

- Diện tích cực khủng 58m² x 4T

- Vị trí: gần Đại học Thuỷ Lợi, bệnh viện y, Bưu Điện,
- Ngõ thông khắp ngả đi đâu cũng tiện đường thông ngõ thoáng. 

- Nhà 4 ngủ đủ công năng.
- Giá bán chỉ 9.6 tỷ

- Sổ đỏ vuông, giao dịch trong ngày

Liên hệ em Huyền gặp chính chủ tư vấn pháp lý và xem nhà miễn phí","9,6 tỷ",58 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13553880,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,16m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-40m2-trung-tam-hoang-mai-chi-2-9-ty-so-do-13553865.html,Cần bán gấp nhà 40m2 trung tâm Hoàng Mai. Chỉ 2.9 tỷ. Sổ đỏ,"Chính chủ chuyển công tác gửi bán căn nhà đầu tay tại Nam Dư - Hoàng Mai.

- Nhà đẹp gần hồ, gần chợ, trường học các cấp 123,… tiện ích đi 3 bước chân ngập tràn.

- Nhà có sân rộng để xe DT 40m2 sổ đỏ x 3 Tầng xây kiên cố chắc chắn.

- Khách hàng mua chỉ việc xách valy về ở, làm thùng sơn là mới tinh đón tết.

- Giá 2.9 tỷ có thương lượng.

- Sổ đỏ vuông vắn, xem nhà xem sổ đỏ luôn.

- Hình ảnh cung cấp xác thực 100%

- Liên hệ em Huyền tư vấn và xem nhà miễn phí.
Sđt em để bên dưới.","2,9 tỷ",40 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13553865,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,10m,3,---,
https://alonhadat.com.vn/sieu-hiem-chi-1-4-ty-co-nha-4-tang-tai-ta-quang-buu-so-do--13553860.html,Siêu hiếm. Chỉ 1.4 tỷ có nhà 4 tầng tại Tạ Quang Bửu. Sổ đỏ.,"Siêu hiếm. Chủ nhà gửi bán căn nhà đẹp Phố Tạ Quang Bửu quận Hai Bà Trưng. Sổ đỏ riêng. 

- Nhà đẹp giữa phố vô vàn tiện ích.
- Vợ chồng trẻ hoặc bố mẹ nào mua cho con học đại học tuyệt vời hết nước chấm.

- DT 11m2 x 4 Tầng đủ công năng

- Giá 1.4 tỷ có thương lượng.

- Nhấc máy gọi em luôn 24/24. 
- Sổ điện thoại em để dưới. Xin chân thành cảm ơn. 

- Tư vấn miễn phí. Cam kết hình ảnh thật 100%.","1,4 tỷ",11 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13553860,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,5m,2,---,
https://alonhadat.com.vn/ban-gap-san-thuong-mai-tang-1-royal-city-lo-goc-dt-228m2-kinh-doanh-so-do-chinh-chu-13551331.html,Bán Gấp Sàn Thương Mại tầng 1 Royal City. Lô Góc. DT 228m2. Kinh Doanh. Sổ đỏ chính chủ,nan,"23,5 tỷ",228 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13551331,_,True,Cần bán,30m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,10m,1,True,"22,8m",1,---,Căn hộ chung cư Royal City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-hai-ba-trung-phan-lo-o-to-54m2-x-mt-4-8m-chi-9-8-ty-13551278.html,"BÁn nhà Trần Đại Nghĩa - Hai Bà Trưng. Phân lô ô tô. 54m2 x MT 4,8m. Chỉ 9,8 tỷ","Cần bán gấp nhà Trần Đại Nghĩa - thuộc phân lô ô tô Bách Khoa.

- Khu vực ít nhà bán, dân trí cao, toàn giá sư tiến sĩ.

- Là con đường qui tụ nhiều trường đại học nổi tiếng cả nước: Đại học kinh tế quốc dân, đại học Bách Khoa, Xây dựng, trường học các cấp và TRung tâm Thương Mại đầy đủ không thiếu thứ gì.

- Nhà chủ xây ở lâu năm, Khung cột bê tông chắc chắn.

- Diện tích 54m² x 4 tầng. Mặt tiền 4,8m.

- Giá 9.8 tỷ có gia lộc cho khách thiện chí.

- Sổ đỏ đẹp.

- Gọi điện cho tôi đi xem nhà 24/24","9,8 tỷ",54 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13551278,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,---,12m,4,---,
https://alonhadat.com.vn/trung-tam-hai-ba-trung-quanh-cac-truong-dai-hoc-o-hay-dau-tu-deu-duoc-50m2-chi-4-8-ty-13538812.html,"TRUNG TÂM HAI BÀ TRƯNG - QUANH CÁC TRƯỜNG ĐẠI HỌC - Ở HAY ĐẦU TƯ ĐỀU ĐƯỢC 50M2. CHỈ 4,8 TỶ","Gia chủ muốn bán nhanh để chuyển nhà khác to hơn.

- Vị trí nhà ngay gần ngã tư Giải Phòng - Trường Chinh - Minh Khai.
Gần trường Bách Khoa - Kinh Tế Quốc Dân - Xây Dựng,…

- Bước chân ra là vô vàn tiện ích. 

- Nhà có sân để xe rất rộng và thoáng. 

- Diện tích lớn ở rất thoải mái 

- Sổ đỏ cất két sang tên nhanh chóng.

- Giá 4.8 tỷ có thương lượng.

- Quý cô/ chú/ anh/ chị/ em quan tâm liên hệ tôi ngay sđt ngay bên dưới tin đăng.","4,8 tỷ",50 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13538812,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,12m,3,---,
