url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-tran-hung-dao-nha-4t-phan-lo-o-to-tranh-hai-mat-thoang-view-dep-co-o-cho-thang-13594024.html,Phố Trần Hưng Đạo - Nhà 4t phân lô ô tô tránh - Hai mặt thoáng - View đẹp - Có ô chờ thang,"💥 Nhà 4 tầng mặt đường phân lô phố Trần Hưng Đạo, nhà thoáng trước sau, ô tô tránh, view triệu đô, nhà xây chắc chắn có ô chờ thang máy.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh nhiều tiện ích, không thiếu thứ gì, phù hợp gia đình thượng lưu.
💌 Sổ chính chủ, giá chỉ 13 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:",13 tỷ,50 m2,"Đường Trần Hưng Đạo, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13594024,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/mat-ngo-o-to-5-tang-lo-goc-o-to-vao-nha-duong-thong-thoang-kinh-doanh-sam-uat-13593939.html,Mặt ngõ ô tô 5 tầng - Lô góc - Ô tô vào nhà - Đường thông thoáng - Kinh doanh sầm uất,"💥 Nhà mặt ngõ Hai Ba Trưng ô tô ra vào nhà thoả mái, ngõ rộng, kinh doanh sầm uất ngày đêm.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh nhiều tiện ích, không thiếu thứ gì, phù hợp mọi gia đình cần vừa ở vừa kinh doanh.
💌 Sổ chính chủ, giá chỉ 6,7 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:","6,7 tỷ",40 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13593939,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/tan-mai-90m2-x-4t-mt-5-4m-mat-duong-o-to-tranh-co-o-cho-thang-may-gia-ca-thuong-13536391.html,"Tân Mai 90m2 x 4t - Mt: 5,4m - Mặt đường ô tô tránh - Có ô chờ thang máy - Giá cả thương","💥 Nhà Tân Mai - Giáp Bát 90m2 x 4 tầng đẹp thoáng ở luôn, thiết kế hiện đại, có ô chờ thang máy.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ,  (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:",10 tỷ,90 m2,"Phố Tân Mai, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13536391,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-kinh-koanh-can-ho-cho-thue-pho-dao-tan-ba-dinh-8618018.html,Bấn Tòa Nhà  32 Căn Hộ cho thuê-Phố Đào Tấn-- 300 tr/1 tháng,"BÁN TÒA NHÀ ĐÀO TẤN - BA ĐÌNH - LÔ GÓC- Ô TÔ ĐỖ👉( CĂN HỘ APRTMENT 8 TẦNG. 32 PHÒNG CHO THUÊ 200 TRIỆU / THÁNG )
DT210m, 8T, MT 12m✅
💲 50 tỷ có thương lượng ✅
T1 : Lễ Tân , phòng khách và một phòng là , một phòng tập gylm.
T2.3.4.5.6.7: tổng 32 Phòng khép kín cho Tây thuê hiệu suất mỗi tháng không dưới 200-300 triệu mặc dù đang mùa covid.  .!!!
( Hà) MIỄN TG.",50 tỷ,210 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",8618018,_,---,Cần bán,6m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,12m,8,---,---,32,---
https://alonhadat.com.vn/ban-nha-pho-nhat-chieu-o-to-tranh-7t-thang-may-24-can-ho-khep-kin-dt190m-gia-53-ty-13653364.html,"Bán nhà phố Nhật Chiêu, Ô tô tránh, 7T thang máy.  24 căn hộ khép kín.DT190m giá 53 tỷ","Bán nhà phố Nhật Chiêu, Tây Hồ. Ô tô tránh, 7T thang máy. 24 căn hộ khép kín. 
DT190m, 7T, MT 15m
Giá 53 tỷ có thương lượng. 
Vị trí trung tâm quận. 
Đối diện LOTTE, cách hồ tây 30m .
Tầng 1 để xe
Tầng 2-3-4-5-6 mỗi tầng 4 phòng khép kín
- tầng 7: 3 phòng khép kín, thang máy chờ lên tới tầng 8. 
  Hiện cho thầu lại 160 tr tháng- doanh thu đang vận hành 250 tr tháng.
- Sổ đỏ đã hoàn công đầy đủ.
Lh: Hà.",53 tỷ,190 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13653364,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,7,True,---,24,---
https://alonhadat.com.vn/ban-nha-xuan-la-nha-dong-tien-ngo-thong-lo-goc-full-noi-that-41m-5t-gia-6-1-ty--13245481.html,"Bán nhà Xuân La. Nhà dòng tiền, ngõ thông, lô góc, full nội thất 41m, 5T giá 6.1 tỷ.","Bán nhà Xuân La, Tây Hồ. Nhà dòng tiền, ngõ thông, lô góc, full nội thất. 
DT41m, 5T, MT4m
Giá 6.1 tỷ có thương lượng. 
Ngõ thông đi các ngả, khu vực sầm uất. Nhà rất gần trường ĐH Nội Vụ, khu vực đông dân cư, hiện đang cho thuê dòng tiền 50tr/th. Xây 5 tầng, mỗi tầng 2 phòng, tổng 9 phòng đang cho thuê.  Phòng nào cũng có ban công, cửa sổ, thoáng sáng. Thiết kế đẹp.
Sổ đỏ nở hậu, chính chủ.
Lh: Hà.","6,1 tỷ",41 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13245481,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,9,---
https://alonhadat.com.vn/truong-dinh-38m2-3-mat-thoang-duong-o-to-ngo-rong-chi-3-05-ty-lh-098215-13109638.html,"Trương Định - 38m2 - 3 mặt thoáng - Đường ô tô - Ngõ rộng - Chỉ 3,05 tỷ  - Lh 098215","💥 Bán gấp nhà 38m2 phố Trương Định, nhà xây dựng chắc chắn, 3 mặt thoáng, thiết kế tiện nghi, phù hợp gia đình 2-3 thế hệ.
💥 Thoáng mát, vài bước ra phố, trước nhà đường ô tô tránh, xung quanh sầm uất buôn bán ngày đêm, trường chợ, tiện ích ngập tràn, các trường học danh tiếng khu Bách - Kinh - Xây, bên cạnh các tuyến phố chính ra vào nội đô như Giải Phóng, Minh Khai, Đại La, Đại Cồ Việt... đi đâu hay làm gì đều rất tiện.
💌 Chỉ 3,05 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","3,05 tỷ",38 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13109638,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-o-to-do-cua-ngo-thong-dt-98m-gia-12-5-ty-13296946.html,"Bán nhà Lạc Long Quân, Tây hồ. Ô tô đỗ cửa. Ngõ thông.  DT 98m, giá 12.5 tỷ","Bán nhà Lạc Long Quân, Tây hồ. Ô tô đỗ cửa. Ngõ thông. 
DT 98m, 3T, MT4m
Giá 12.5 tỷ có thương lượng. 
Hiện trạng nhà 3 tầng mới, đẹp, sân vườn, ở ngay. Ngõ thông sang Trịnh Công Sơn, gần Lotte, gần công viên nước, trường Nhật Tân...Khu vực sầm uất, cần gì cũng có.
Để biết thêm chi tiết Lh Hà.","12,5 tỷ",98 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13296946,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-pham-tuan-tai-lo-goc-o-to-dt-21-36m-4t-mt-8-5m-gia-5-7-ty-13685346.html,"Bán nhà phân lô Phạm Tuấn Tài, lô góc,  ô tô.  DT 21/36m, 4T, MT 8.5m Giá 5.7 tỷ","Bán nhà phân lô Phạm Tuấn Tài, lô góc, ô tô chạy vòng quanh. 
DT21/36m, 4T, MT 8.5m
Giá 5.7 tỷ có thương lượng. 
- Vị trí nhà đẹp, gần phố, ngõ phân lô ô bàn cờ thông các ngã, kinh doanh tốt. Nhà lô góc 2 mặt ngõ thoáng sáng vĩnh viễn.
- Nhà hiện trạng xây 3 tầng 1 tum, móng và khung cột chắc chắn có thể lên thêm tầng thoải mái.
- Nhà diện tích sổ là 21m, từ tầng 2 đua ra thành 36m gồm 2 phòng ngủ rộng rãi và đầy đủ công năng sử dụng cho 1 gia đình. 
- Sổ đỏ chính chủ vuông đẹp.
Lh: Hà","5,7 tỷ",21 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13685346,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,2,---
https://alonhadat.com.vn/sieu-biet-thu-pho-hoang-liet-190m2-x-4t-lo-goc-mt-11m-day-du-tien-nghi-13364881.html,Siêu biệt thự phố Hoàng Liệt 190m2 x 4t - Lô góc - Mt 11m - Đầy đủ tiện nghi,"💥 Bán biệt thự đơn lập lô góc phố Hoàng Liệt, tiện ích nội khu trong khu biệt thự cao cấp, mặt tiền 11m bao to rộng.
💥 Vị trí đẹp nhất khu, đầy dủ tinej nghi, đẳng cấp khu vực phải nói là chất hơn nước cất.
💌 Sổ chính chủ, chỉ 24 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:",24 tỷ,190 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13364881,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---
