url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/xieu-hot-ban-dat-ngoc-dong-da-ton-phan-lo-o-to-thua-dat-dep-45m2-x-mt-5-6m-chi-12405445.html,"XIÊU HÓT - BÁN ĐẤT NGỌC ĐỘNG - ĐA TỐN - Ô TÔ Tránh  -  Kinh Doanh 186M2, X MT 8 M, CHỈ","XIÊU HÓT - BÁN ĐẤT NGỌC ĐỘNG - ĐA TỐN Gia Lâm - Vỉa Hè - Ô TÔ Tránh- Kinh Doanh 186M2, X MT 8 M,Hon 10 TỶ.
  232
+ Vị trí: Thôn Ngọc Động, Đa Tốn, Gia Lâm, Hà Nội.
+ Tiện ích: Gần Vin Ocean Park, và Ecofac, Thành Phố Triệu Cây Xanh, Công Viên SaFaRi, Gần Chợ, Trường Học các cấp 1,2,3, Cách 500m, Gần Trường Quốc Tế Đoàn Thị Điểm, trường Đại Học.
    
+ Khu vực, Cực kì thuận tiện đi lại vào trung tâm Hà Nội và các tỉnh . Được hưởng lợi từ các dự án của Vin tương lai tăng giá trị x2 x3 .
+ Mảnh đất đã chia lô, Đường Trước nhà oto tránh . Thửa đất đẹp, nở hậu.
+ Gọi; Ngay E Tình, Xem đất miễn phí 24/24. 
+ Goi Ngay em Tình Chuyên Thổ Cư. Rất Hân Hạnh được giúp, Quý Anh Chị, và Cô Bác gần xa.",10 tỷ,186 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",12405445,_,---,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,1,---,"22,3m",1,---
https://alonhadat.com.vn/-ban-nha-bach-dang-quan-hai-ba-trung-lo-goc-3-thoang-o-to-do-60-m-x-5-t-8957489.html,".   BÁN NHÀ BẠCH ĐẰNG QUẬN HAI BÀ TRƯNG LÔ GÓC 3 THOÁNG, Ô TÔ ĐỖ - 60 M X 5 T",".
  BÁN NHÀ BẠCH ĐẰNG QUẬN HAI BÀ TRƯNG LÔ GÓC 3 THOÁNG, Ô TÔ ĐỖ
             60 M X 5 T - NHỈNH 6 TỶ


 

+ Nhà phố Bạch Đằng, lô góc 3 thoáng vĩnh viễn, thiết kế khung BT chắc chắc,  bền vững với thời gian, thiết kế cơ bản mỗi tầng 2 phòng rộng rãi thoáng mát. 
+ Ngõ trước nhà ô tô đỗ cửa, xe máy để chục cái vô tư, cách 30m ra mặt phố Bạch Đằng.
Ngõ rộng, sạch sẽ, thẳng. 
+ Nhà gần trung tâm, 1km là đến Bờ Hồ, đi lại thuận tiện vô cùng. 
+ Chủ nhà thiện chí, vui tính, hợp tác tốt. 

Tư vấn miễn phí, hỗ trợ pháp lý, hỗ trợ tài chính, LH: Nguyễn Tình, Chuyên Thổ Cư, Tôi có trên 1,000, căn nhà trên địa bàn Quận Hai Bà Trưng, và kinh nghiệm trên 5 Năm giúp đỡ Qúy khách Hàng mua được căn nhà tốt nhất, đẹp nhất,",6 tỷ,60 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",8957489,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-mac-thi-buoi-hai-ba-trung-76m2-3-tang-4-2m-mt-nhinh-10-ty-8979416.html,"Bán Nhà Phố Mạc Thị Bưởi  Hai Bà Trưng, 76m2,  3 tầng, 4.2m MT, Nhỉnh 10 tỷ","Bán Nhà Phố Mạc Thị Bưởi  Hai Bà Trưng, 76m2,  3 tầng, 4.2m MT, Nhỉnh 10 tỷ 
                           
+ Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Hai Bà 
Mặt phố - giá rẻ quá - view Hoà Bình Green City - 2 mặt đường đối diện Timecity. Gần trường, gần chợ, khu vui chơi giải trí, Tiện ích, xung quang 300 m chẳng thiếu thứ gì,

+ Mạc Thị Bưởi 65/76m2, 3 tầng, 4.2m MT, 10 tỷ Hai Bà Trưng.

+ Nhà mình mặt phố phía trước, mặt ngõ phía sau, 2 đường đều rộng.

+ Nhà cũ rồi xác định bán đất, hiện trạng có thể chia làm 2 nhà cầu thang riêng biệt. Nhà đang cho thuê rẻ để giữ nhà gần 30tr/tháng.

+ Sổ 65m2 nhưng thực tế đã xây 76m2 do đã mua khu bể nước cũ ngày xưa, thực tế  đã xây hết 76m2, vuông như bánh chưng. Tư vấn miễn phí, hỗ trợ",10 tỷ,76 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8979416,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-kim-dong-nha-moi-5-tang-thang-may-52-8m-nhinh-8-ty-13717707.html,"Cực Hiếm, Phân lô Kim Đồng, Nhà mới 5 tầng, thang máy, 52.8m, nhỉnh 8 tỷ","+ Cần bán nhà phân lô phố Kim Đồng, nhà mới xây 5 tầng, thiết kế thang máy cực đẹp.
+ Khu vực cực hiếm nhà bán, thay đôi từng ngày khi đường Vành đai 2.5 đang nâng cấp, xây dựng lại.
+ Kết nối giao thông thuận tiện: Gần bến xe Giáp Bát, Nước Ngầm, chợ đầu mối phía Nam, Hồ Đền Lừ, Bệnh viện Bạch Mai, Đại học Bách Khoa, Xây dựng, Kinh Tế...
+ Diện tích xây dựng 52.8m2, sổ vuông phân lô.
+ Giá bán 8.88 tỷ có thương lượng.
+ Liên hệ: Mr Đức - Nhà Đẹp, Độc, Hiếm","8,88 tỷ",53 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13717707,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,5,---
https://alonhadat.com.vn/ban-nha-co-linh-phan-lo-o-to-do-gan-pho-nha-dep-o-ngay-35m2-4-tang-mt-3-5-10827476.html,"BÁN NHÀ CỔ LINH – PHÂN LÔ - Ô TÔ ĐỖ   GẦN PHỐ - NHÀ ĐẸP - Ở NGAY – 35M2,    4 TẦNG, MT 3.5","BÁN NHÀ CỔ LINH – PHÂN LÔ - Ô TÔ ĐỖ   GẦN PHỐ - NHÀ ĐẸP - Ở NGAY – 35M2,    4 TẦNG, MT 3.5 M, NHỈNH 2 TỶ.
  
+ Phố Cổ Linh, Quận Long Biên,
+ Vị trí đẹp, hạ tầng đầy đủ, ô tô đỗ cổng, đi bộ sang TTTM Aeon , không khí trong lành thoãng mát. 

+ Nhà xây 4 tầng đầy đủ nội thất, chỉ việc xách vali về ở.
+ Thiết kế:
Tầng 1: PK, Bếp và WC
Tầng 2,3: Mỗi tầng 2 PN và WC
Tầng 4: Phòng thờ và Sân phơi.

+ Sổ đỏ đẹp, cất két, sẵn sàng giao dịch
+ Tư vấn miễn phí 24/7, LH: Nguyễn Tình.","2,69 tỷ",35 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",10827476,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/nhinh-5-ty-co-nha-khau-hai-ba-trung-o-to-vao-nha-cuc-hiem-ngo-thong-kd-moi-dep-re--13717849.html,"NHỈNH 5 TỶ CÓ NHÀ KHẨU HAI BÀ TRƯNG, Ô TÔ VÀO NHÀ, CỰC HIẾM, NGÕ THÔNG, KD, MỚI, ĐẸP, RẺ.","- Nhà phố Tây Kết, phân lô bàn cờ, ô tô đỗ cửa, sửa lại cửa 1 chút ô tô vào nhà, kinh doanh, sát bờ hồ Hoàn Kiếm, giao thông thuận lợi, ngõ thông tứ tung, xung quanh tiện ích đầy đủ sang chảnh. cực hiếm, đảm bảo ngoài 5 tỷ giá rẻ không có nhà thứ 2 sát phố, ngõ thông, ô tô vào nhà đâu ạ.
- Nhà chủ tự xây, mới, đẹp, view triệu đô sông Hồng mát mẻ, hằng ngày đón hoàng hôn cực đẹp. chỉ vài bước ra mặt phố, khu vực kinh doanh sầm uất, giao thông đi lại thuận tiện, chỉ vài phút chạy xe máy là ra đến Bờ Hồ Hoàn Kiếm, Ngay sát phố Bạch Đằng, Vân Đồn... rất nhiều tiện ích.
- Sổ đẹp chính chủ. Pháp lý chuẩn.
- Giá cực rẻ 5,5 tỷ. 
- Liên hệ Mr Hồng để xem nhà. Tôi cam đoan tư vấn chuẩn pháp lý và mua được giá đẹp.","5,5 tỷ",33 m2,"Đường Tây Kết, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13717849,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/chu-ban-nha-quan-long-bien-phan-lo-quan-doi-dan-xay-o-to-tranh-do-32m2-5-tang--10138294.html,"CHỦ BÁN NHA QUẬN LONG BIÊN - PHÂN LÔ QUÂN ĐỘI - DÂN XÂY - Ô TÔ TRÁNH - ĐỖ - 32M2, 5 TẦNG,","CHỦ BÁN NHA QUẬN LONG BIÊN - PHÂN LÔ QUÂN ĐỘI - DÂN XÂY - Ô TÔ TRÁNH - ĐỖ - 32M2, 5 TẦNG, MT 6 M, 5.25 TỶ, 
  
+ Phố Tư Đình Long Biên, 
+ Tiện ích: Gần Trung Tâm TM AEON, sân gôn, khu vui chơi, bán kính 300m không thiếu thứ gì,
 
Tầng 1: Khách + Bếp (có thể làm gara ô tô)
Tầng 2,3,4: mỗi tầng 1 phòng + VS Khép kín
Tầng 5: phòng thờ + Sân phơi. 
 
KHU VỰC VIP CỦA TƯ ĐÌNH. THUỘC LOẠI CỰC HIẾM NHÀ BÁN TẦM TÀI CHÍNH. LẠI DÂN XÂY CỰC CHẤT. 
CHỦ BÁN ĐỂ XÂY NHÀ TO HƠN. 
 SỔ ĐỎ, Sẵn sang giao dịch,
+ Tư vấn miễn phí 24/7,  
+ Liên Hệ: Mr: Nguyễn Tình.","5,25 tỷ",32 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",10138294,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mai-dich-cau-giay-50m2-phan-lo-via-he-o-to-tranh-40m-ra-mat-pho--13717843.html,"BÁN NHÀ MAI DỊCH, CẦU GIẤY 50M2, PHÂN LÔ VỈA HÈ, Ô TÔ TRÁNH, 40M RA MẶT PHỐ.","MAI DỊCH PHÂN LÔ BÀN CỜ - OTO TRÁNH - VỈA HÈ 5M - DÂN XÂY 4 TẦNG CHẮC CHẮN.

Mai Dịch 50m², mặt tiền 4.1m Cầu Giấy.

- 40 m ra mặt phố Mai dịch thông các ngã 100 m ra mặt phố Trần Vỹ.

- Đối diện nhà trường mần cực thoáng sáng , trước nhà có vỉ hè cây xây xanh không khí trong lành. Khu vực dân trí cao.

Nhà cán bộ khung cột chắc chắn. Có ô chờ thang máy.

Liên hệ trực tiếp ( có zalo )",11 tỷ,50 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717843,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"4,1m",4,---,---,4,---
https://alonhadat.com.vn/dai-tu-nha-hiem-can-ban-vai-buoc-ra-pho-cho-o-to-tranh-ngo-thong-vo-cung-dac-dia-13717799.html,Đại từ nhà hiếm cần bán vài bước ra phố chợ ô tô tránh ngõ thông vô cùng dắc dịa,"—DẠI TỪ NHÀ HIẾMCAANF BÁN—

—DIỆN TÍCH 81 m
— 2 TẦNG
—MẶT TIỀN 5,6 m
—GIÁ CHÀO  NHỈNH 10  tỷ

— NHÀ CHỈ 2TẦNG VÀI BƯỚC RA MẶT PHỐ ĐẠI TỪ Ô TÔ TRÁNH MẠT TIỀN RỘNG  RẤT TIỆN KINH DOANH BUÔN BÁN QUÁ TUỴET VỜI
— SỔ CHÍNH CHỦ DẴN SÀNG GIAO DỊCH
— LH VỚI TOÀN– ĐỂ BIẾT THÊM VÀ ĐƯỢC HỖ TRỢ TỐT NHẤT ẠĐại tu","1,05 tỷ",81 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13717799,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"5,6m",2,---,11m,2,---
https://alonhadat.com.vn/sieu-pham-nguyen-khanh-toan-cuc-hiem-dong-tien-cuc-cao-o-to-thang-may-120m2x9t-mt-7-2m-10973194.html,"Siêu phẩm nguyễn khánh toàn-cực hiếm -dòng tiền cực cao-ô tô-thang máy-120m2x9t, mt 7,2m","CHỦ ĐANG CẦN BÁN GẤP NÊN GIẢM LUÔN 1TỶ, GIÁ CHÀO MỚI 30.2 TỶ
- Nhà 8 tầng 1 tum mới đi vào hoạt động được 1 năm, cách mặt phố Nguyễn Khánh Toàn khoảng 20m, ô tô đỗ cửa.
- DT xây dựng 120m2 × 8 tầng, tổng DT gần 1000m2, lại có gần 30m2 đất lưu không làm nhà kho.
- Tòa nhà mới  đẹp long lanh 4 mặt thoáng. Cầu thang máy hiện đại siêu nhanh, cửa các phòng đều làm khóa vân tay, không gian và nội thất đẹp như Khách sạn 5*
- Hiện nhà đang cho thuê từ tầng 2 đến tầng 6 tổng 20 phòng đã kín người thuê doanh thu 120 triệu/tháng chưa tính tiền điện nước, dịch vụ.
- Tầng 1 để xe và văn phòng, tầng 7 & 8 chủ để ở.
Không gian sang trọng lịch lãm phù hợp cho khách có nhu cầu vừa ở vừa đâu tư giữ tiền.
Sổ đỏ vuông vắn.
Liên hệ: Mr Bắc-Nhà Thổ cư:","30,2 tỷ",120 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10973194,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,2m",9,---,---,28,---
