url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-manh-dat-xuan-dinh-bac-tu-liem-84m2-mt-5-2m-lo-goc-thoang-sang-12536236.html,Bán Mảnh Đất Xuân Đỉnh - Bắc Từ Liêm - 84m2 - MT 5.2m - Lô Góc  Thoáng Sáng,"Bán mảnh đất Xuân Đỉnh - Bắc Từ Liêm 
 Diện tích : 84m2, mặt tiền 5.2m -7.95 tỷ

+ Nhà Lô góc 3 mặt thoáng xây gì cũng đẹp,  ngõ thông , rộng
+ Vị trí cách mặt đường Xuân đỉnh vài bước chân 
+ Lô góc 3 mặt thoáng thông thoáng,xe ba gác
+ Hiện nhà c4 đang cho thuê
+ Sổ đỏ , pháp lý sạch , nở hậu nhẹ","7,95 tỷ",84 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12536236,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-lk-van-khe-full-noi-that-kd-thang-may-50m2-6t-gia-12-ty-13436581.html,"Cần bán nhà LK Văn Khê, full nội thất, kd, thang máy 50m2*6T giá 12 tỷ","Cần bán nhà LK Văn Khê, full nội thất, kd, thang máy 50m2*6T giá 12 tỷ
- Tầng 1:  bếp và gara oto.
- Tầng 2:  thông sàn kinh doanh
- Tầng 3:  phòng khách và 1 phòng ngủ wc khép kín.
- Tầng 4.5:  mỗi tầng 2 phòng ngủ.
- Tầng 6:  phòng thờ sân phơi.
+ Nhà nằm ở vị trí đắc địa thuộc khu đô thị Văn Khê khu vực đang hoàn thiện cực ổn định và phát triển, đặc biệt CC cao cấp và trung tâm chợ thương mại ngay cạnh chung cư CT6, trường mầm non Văn Khê, ô tô tránh chạy quanh, vỉa hè kinh doanh.
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 12tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
- Lh: Anh Quân để được xem nhà và có giá tốt nhất.
       Trân trọng cảm ơn quý bạn đã đọc tin!",12 tỷ,50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13436581,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,5,---
https://alonhadat.com.vn/ban-nha-duong-noi-mat-ngo-thong-oto-do-gan-xay-doc-lap-38m2-5t-gia-chi-4-25-ty--13184574.html,"Bán nhà Dương Nội mặt ngõ thông, oto đỗ gần xây độc lập 38m2*5T giá chỉ 4,25 tỷ!","Bán nhà Dương Nội mặt ngõ rộng oto đỗ gần xây độc lập 38m2*5T giá chỉ 4,25 tỷ!
Nhà chính chủ xây mới vuông vức, móng ép cọc bê tông chắc chắn, hiện đại có đầy đủ hồ sơ xây dựng và bản vẽ thiết kế.
+ Tầng 1: Phòng khách, khu bếp, wc.
+ Tầng 2, 3, 4: Mỗi tầng một phòng ngủ, wc.
+ Tầng 5: Phòng thờ, khu máy giặt, sân phơi thoáng rộng.
* Nội thất: Được thiết kế đầy đủ hiện đại!
* Vị trí: Siêu đắc địa chỉ vài bước chân ra phố, sát ngã tư Dương Nội, gần siêu thị lớn Aeon Mall Hà Đông. Công viên lớn nhất Thiên Văn Học, các khu biệt thự liền kề, gần chợ, UBND phường, trường học mầm non, cấp 1, cấp 2, rất nhiều tiện ích xung quanh. Giao thông thuận tiện...
+ Giá chỉ 4,25 tỷ có thương lượng với khách thiện chí (hỗ trợ vay vốn ngân hàng nếu khách có nhu cầu).
+ Quý khách quan tâm vui lòng liên hệ: Anh Quân  xem nhà miễn phí. (miễn trung gian môi giới).
      Trân trọng cảm ơn bạn đã đọc tin.","4,25 tỷ",38 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13184574,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,4,---
https://alonhadat.com.vn/980-trieu-ho-khau-dong-anh-so-do-san-sang-giao-dich-lien-he-chu-nha-13718202.html,980 TRIỆU – HỘ KHẨU ĐÔNG ANH – SỔ ĐỎ SẴN SÀNG GIAO DỊCH – LIÊN HỆ CHỦ NHÀ,"980 TRIỆU – HỘ KHẨU ĐÔNG ANH – SỔ ĐỎ SẴN SÀNG GIAO DỊCH – LIÊN HỆ CHÍNH CHỦ
Duy nhất một lô đất chưa đến 1 tỷ tại Đông Anh ông Anh 
Trước đất đường 3m. oto ra vào thoải mái 
Gần chợ, trường THCS Bắc Hồng 
Cách trục đường Võ Nguyên Giáp 1,5km 
Cách cầu Nhật Tân 7,5km 
Sổ đỏ sẵn sàng giao dịch 
Liên hệ xem đất: 
Zalo: Cẩm Vân
Cảm ơn đã xem tin",980 triệu,35 m2,"Xã Bắc Hồng, Huyện Đông Anh, Hà Nội",13718202,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/80m2-43ty-5tang-5m-mat-tien-bo-tui-khi-gia-dich-trong-thang-nay-nha-pho-thai-ha-cho-ban-8533736.html,"Phân Lô Víp - Trần Quang Diệu - Kinh Doanh Đỉnh - Ô tô Vòng Quanh Nhà - 50m2 - 6T - Mt 4,5","NHÀ ĐẸP DÁT VÀNG + KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN + PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM

- Mô tả : 50m2 - 6tầng - Mặt tiền 4.5m

+ Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra 30 Trần Quang Diệu, 81 Hoàng Cầu...

+ Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ...

- Thiết kế : Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....

+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 

Sổ đỏ chính chủ , pháp lý rõ ràng",18 tỷ,50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8533736,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-75m2-8tang-5-5m-mat-tien-duong-10m-via-he-kinh-doanh-dinh-10296142.html,"Bán nhà phố Trung Kinh 75m2 - 8Tầng - 5.5m Mặt tiền - Dường 10m , Vỉa hè - Kinh doanh đỉnh","BÁN NHÀ PHỐ TRUNG KÍNH , KHU PHÂN LÔ 2 LÀN OTO TRÁNH , VỈA HÈ , KINH DOANH 
Diện Tích : 75m2 
Xây Dựng : 8 Tầng 
Mặt Tiền : 5.1m 

VỊ Trí cách mặt phố TRUNG KÍNH chỉ 20m - Ngõ Rất Rộng 2 Làn Oto Tránh có Vỉa Hè 

Thiết Kế Hiện Đại - Mới Xây 2 Năm - Toàn Bộ Thông Sàn 1 Hầm 7 Nổi - Cầu Thang Máy , Cầu Thang Bộ phía cuối nhà. 

Căn nhà đánh giá cực tốt trong Khu Vực từ Vị Trí đến Giá . Rất Xứng Đáng ạ 

Giá : 23 Tỷ - Sổ Đỏ Vuông Trước Sau Như Một - Không Lỗi Phong Thủy 

Miễn Trung Gian - Môi Giới - Dức Hoan xin cảm ơn!",23 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10296142,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
https://alonhadat.com.vn/apartment-trinh-cong-son-135m2-8tang-8-5m-mat-tien-8-can-ho-view-ho-tay-dt-105t-thag-8690304.html,"APARTMENT TRỊNH CÔNG SƠN 135M2, 8TẦNG, 8.5M MẶT TIỀN - 8 CĂN HỘ VIEW HỒ TÂY- DT 105T/THÁG","Bán Tòa Nhà Trịnh Công Sơn Tây Hồ - DT 132m2 Xây 8Tầng - Mặt tiền khủng đẹp 8.5m Và 1 mặt 16m lô góc.

- Vị trí VÀNG của Trịnh Công Sơn, Nhà ô tô 7 chỗ vào nhà, Nhà cách phố đúng mấy bước chân, 2 phút đi bộ ra Hồ Tây lộng gió tản bộ ngửi sen.

- Mỗi sàn 1 phòng rộng mênh mông 120m2 với 2wc ở 2 góc căn hộ thể hiện phong cách sang chảnh cho khách Tây. Chủ mới có thể kinh doanh luôn hoặc tách thành 2 phòng diện tích 60m2 vệ sinh trong để nhân thêm hệ số với chi phí cực thấp.

- Hiện tại Đang cho thuê full phòng với mùa dịch 105tr/1Tháng.

- Pháp lý sổ đỏ đẹp như hoa hậu, giao dịch ngay trong tích tắc.

- Giá chào 32 tỷ , Chủ thiện chí bán, Khách quan tâm gặp chủ trực tiếp .

- Liên Hệ Em Hoan Luôn đồng hành hỗ trợ miễn phí 24/7, Quý khách từ việc xem nhà đến giao dịch thành công ( MMG - MTG )",32 tỷ,135 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8690304,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",8,True,---,7,---
https://alonhadat.com.vn/hiem-kinh-doanh-dinh-trung-tam-dong-da-50m2-4-tang-mt-4m-o-to-quanh-nha-10651450.html,Hiếm ! Kinh Doanh Đỉnh  - Trung Tâm Đống Đa - 50m2 - 4 Tâng - MT 4m - Ô Tô Quanh Nhà,"Chủ Nhà Nhờ Bán Gấp Nhà Phố Thái Hà quận Đống Đa , Ô tô 7 Chỗ Vào Nhà , Kinh Doanh Đỉnh 

Diện tích : 50m2.
Xây dựng : 4 Tầng.
Mặt tiền : 4m.

- Thiết Kế : Tầng chia 2 phòng cầu thang giữa . Nhà xây khung cột bê tông chắc chắn , qua thời gian nội thất bên trong đã cũ , chủ mới về làm thùng sơn là lại đẹp lung linh .

- Vị trí cực đỉnh , nhiều tòa văn phòng , Giáp các phố  Hoàng Cầu , Chùa Bộc , Yên Lãng , kinh Doanh Sầm uất , Phù hợp kinh doanh sapa , văn phòng , Nail , Tóc...

- Giá 7,3 tỷ - Sổ đỏ chính chủ - Đức Hoan - Nhà Đẹp.","7,3 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10651450,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/nha-sieu-dep-ban-nha-pho-yen-lang-80m2-5t-mt-5-5m-thang-may-o-to-vao-nha-10527386.html,"NHÀ SIÊU ĐẸP - BÁN NHÀ PHỐ YÊN LÃNG - 80M2 - 5T - MT 5,5M - THANG MÁY - Ô TÔ VÀO NHÀ","CHỦ NHÀ NHỜ BÁN NHÀ PHỐ YÊN LÃNG , ĐỐNG ĐA , OTO VÀO NHÀ , THANG MÁY XIN XÒ , Ở NGAY CHỈ 13,5 TỶ.

- Diên tích : 75/80m2.
- Xây dựng : 5 tầng 9 thang máy nhập khẩu.
- Mặt tiền : 5,5m.

- Nhà thiết kế tầng 2 phòng , thang máy giữa , nhà vừa ở vừa kinh doanh.

- Vị trí cực đẹp , gần trường học , bệnh viện , TTTM đầy đủ mọi tiện ích xung quanh.

- Đánh giá : nhà đẹp , nhà móng 8 tầng , thang máy chờ 8 tầng , có thể xây thêm 3 tầng , làm tòa văn phong kết hợp vừa ở vừa kinh doanh.

- sổ đỏ nở hậu, siêu đẹp .

- Giá chào 13,5 tỷ còn thương lượng.

- liên hệ Đức Hoan - Nhà Đẹp - luôn đồng hành cùng quý khách để được sở hữu nhưng nhà đẹp nhất.

- CAM KẾT THÔNG TIN CHUẨN 100% -","13,5 tỷ",80 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10527386,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,8,---
https://alonhadat.com.vn/ban-biet-thu-vip-ho-tay-100m2-5tang-mat-tien-7-6m-lo-goc-o-to-tranh-via-he-4m--9153048.html,Bán BIỆT THỰ VIP HỒ TÂY 100m2 -  5Tầng Mặt Tiền 7.6m - LÔ GÓC - Ô TÔ TRÁNH - VỈA HÈ 4m.,"Biệt thự lô góc, 3 mặt thoáng, mặt ngõ rộng ô tô tránh, vỉa hè, 50m ra Hồ Tây lộng gió, khu vực nhiều tây ở, gần khách sạn Công Đoàn, đối diện nhà là trường mầm non Quảng An, tiện ích vô vàn.
+ Thiết kế 5 tầng:
- Tầng 1: gara, phòng khách, bếp. 
- Tầng 2,3: mỗi tầng 2 phòng ngủ. 
- Tầng 4: 3 phòng ngủ. 
- Tầng 5: phòng thờ + sân phơi. 
+ Nội thất trong nhà toàn gỗ đinh, lim. Thiết bị vệ sinh nhập khẩu tính tổng nội thất cũng vài tỷ. 
+ Móng thiết kế lên được 8-9 tầng nếu khách có nhu cầu. 
+ Sổ vuông , đẹp, không lỗi phong thủy.
- Giá chào 26 tỷ còn thương lương.
- Liên hệ Đức Hoan Nhà Đẹp - hỗ trợ Quý Khách gặp chủ trực tiếp làm việc.",26 tỷ,100 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",9153048,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,6m",5,True,---,10,---
