url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-6-tang-thang-may-o-to-do-gan-mt-6m-ngo-rong-gan-pho-chi-8-8-ty-13454688.html,"Nhà 6 tầng thang máy - Ô tô đỗ gần - Mt 6m - Ngõ rộng gần phố - Chỉ 8,8 tỷ","💥 Bán gấp nhà 65m2 x 6 tầng thang máy Thanh Nhàn - Kim Ngưu, nhà xây dựng chắc chắn, đầy đủ tiện nghi, tối ưu công năng sử dụng.
💥 Khu vực an ninh tốt, dân trí cao, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, gần các tuyến phố chính ra vào nội đô như Minh Khai, Trần Khát Chân....
💌 Sổ chính chủ, 8,8 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","8,8 tỷ",65 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13454688,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-chua-lien-phai-bach-mai-nho-ma-co-vo-tien-ich-bat-ngan-13628582.html,Bán nhà chùa Liên phái bạch mai nhỏ mà có võ tiện ích bạt ngàn,"Nhà vị trí rất đẹp, chỉ 15 mét ra mặt ngõ Chùa Liên Phái ô tô tránh kinh doanh tấp nập. Mất 5 phút lên hồ Hoàn Kiếm, gần các trường đại học lớn như Bách Khoa, Kinh Tế, Xây Dựng rất phù hợp bố mẹ mua cho các con ngoại tỉnh đi học đại học. ,
,
Nằm giữa trung tâm quận Hai Bà Trưng, tầm tài chính hơn tỷ “SỔ RIÊNG” cực hiếm nhà bán, lên căn nào bay căn đó,

Nhà tk 4 tầng 
Tầng 1: Phòng khách nhỏ, bếp, vệ sinh,
Tầng 2,3: Gồm 2 ngủ, vệ sinh, sân phơi nhỏ. ,
,
,
,
Pháp lý: Sổ riêng cất két sẵn sàng giao dịch. ,","1,75 tỷ",15 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13628582,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-hong-mai-via-he-rong-nha-no-hau-kinh-doanh-bat-chap-chi-19-8-ty-13478934.html,MẶT PHỐ HỒNG MAI - VỈA HÈ RỘNG - NHÀ NỞ HẬU - KINH DOANH BẤT CHẤP - CHỈ 19.8 TỶ,"💥 Nhà mặt phố Hồng Mai 75m2 x 4 tầng, nhà nở hậu, vừa ở vừa kinh doanh, đường thông hè thoáng, phù hợp kinh doanh nhiều loại hình dịch vụ.
💥 Vị trí đẹp, an ninh, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, các trục đường chính ra vào nội đô như Trần Khát Chân, Minh Khai, Tam Trinh.... đi đâu hay làm gì đều rất tiện,.
💌 Sổ chính chủ, chỉ 19.8 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","19,8 tỷ",75 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13478934,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/1-can-doc-lap-moi-kinh-coong-ngo-thong-o-to-tranh-kinh-doanh-13658212.html,1 căn độc lập mới kính coong ngõ thông ô tô tránh kinh doanh,"NGUYỄN ĐỨC CẢNH 5 tầng 30m² rất đẹp

Nhà bán cách ô tô tránh tầm 5m, ngay cạnh trường học.

Cách hồ Đền Lừ tầm 150m, cách chợ Hoàng Mai tầm 50m, trường học các cấp đi bộ 3 bước chân là tới.

Thiết kế:
T1: Phòng khách + bếp + wc
T2,3,4: Mỗi tầng 1 phòng + vệ sinh 
T5: Tum + phòng thờ, sân phơi.

Sổ đỏ vuông đẹp pháp lý chuẩn sẵn sàng giao dịch",3 tỷ,30 m2,"Đường Nguyễn Đức Cảnh, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13658212,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,---,---,2,---,
https://alonhadat.com.vn/nha-5-tang-so-do-chinh-chu-chi-986-trieu-thong-nhat-dai-la-gan-pho-o-to-do-gan--13091112.html,Nhà 5 tầng sổ đỏ chính chủ chỉ 986 triệu - Thống Nhất - Đại La - Gần phố - Ô tô đỗ gần  -,"💥 Bán gấp nhà 5 tầng nhỏ xinh ngõ Thống Nhất, Đại La, nhà xây chắc chắn, đầy đủ công năng cho gia đình trẻ.
💥 Thoáng mát, vài bước ra phố, xung quanh sầm uất buôn bán ngày đêm, trường chợ, tiện ích ngập tràn, các trường học danh tiếng khu Bách - Kinh - Xây, bên cạnh các tuyến phố chính ra vào nội đô như Giải Phóng, Minh Khai, Đại La, Đại Cồ Việt... đi đâu hay làm gì đều rất tiện.
💌 Chỉ 986 triệu (giá có thương lượng).
☎️ Liên hệ Huyền:",986 triệu,15 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13091112,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---,
https://alonhadat.com.vn/ngo-thong-rong-gan-pho-lo-goc-nha-dep-o-ngay-trung-tam-quan-hbt-13665205.html,Ngõ thông rộng gần phố lô góc nhà đẹp ở ngay Trung Tâm quận HBT,"Mô tả:
- Nhà đã hoàn thiện nội thất đẹp long lanh.
- Tầm tiền hiếm có khó tìm.
- Vị trí khu trung tâm quận HBT.
- Xung quanh trường học, bệnh viện, TTTM,… nhiều vô cùng.
- Ngõ dân trí cao rộng thoáng.
- Lô góc nhà thoáng mát.
- Nhà đẹp khách về ở ngay.
- Nhà từ tầng 2 đua ra 2 ngõ tầm 40m2.","3,5 tỷ",40 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13665205,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-60m2-nguyen-khoai-tua-song-dap-thuy-ngo-rong-chi-2-3-ty-13091226.html,"Bán mảnh đất 60m2 Nguyễn Khoái - Tựa sông đạp thủy - Ngõ rộng - Chỉ 2,3 tỷ","💥 Bán gấp mảnh đất 60m2 phố Nguyễn Khoái, đất rộng nở hậu, phù hợp xây ở, view thoáng mát quanh năm, tiềm năng tăng giá.
💥 Vị trí thoáng mát, tựa sông đạp thủy, vài bước ra phố, xung quanh tiện ích, ba phút lên phố, sổ nở hậu, tiềm năng tăng giá.
💌 Chỉ 2,3 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","2,3 tỷ",60 m2,"Đường Nguyễn Khoái, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13091226,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/nha-hai-mat-tien-50m2-x-5t-pho-xa-dan-mt-5-4m-ngo-rong-vai-buoc-ra-pho-chi-7-1-ty-13058033.html,"Nhà hai mặt tiền 50m2 x 5t phố Xã Đàn - Mt 5,4m - Ngõ rộng, vài bước ra phố  - Chỉ 7,1 tỷ","💥 Nhà 5 tầng 50m2 phố Xã Đàn - phố đắt đỏ bậc nhất quận Đống Đa, nhà xây dựng chắc chắn, thiết kế hiện đại, phòng khép kín rộng rãi, nội thất xịn sò, bao phong thủy tốt.
💥 Nhà hai mặt tiền thoáng mát, ngõ thông, ô tô đỗ gần, an ninh tốt, khu đẳng cấp nhất quận Đống Đa, sầm uất buôn bán ngày đêm, xung quang trường chợ, tiện ích ngập tràn, bên cạnh các tuyến phố chính ra vào nội đô như Ô Chợ Dừa, Đại Cồ Việt, Giải Phóng... đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 7,1 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","7,1 tỷ",50 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13058033,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,---,---,3,---,
https://alonhadat.com.vn/pham-ngoc-thach-xa-dan-nha-80m2-x-4t-dep-huy-diet-chua-toi-200tr-m2-13321259.html,Phạm Ngọc Thạch - Xã Đàn - Nhà 80m2 x 4t - Đẹp hủy diệt - Chưa tới 200tr/m2,"💥 Nhà xây chắc chắn 80m2 x 4 tầng thoáng trước sau, ô tô chạy vòng vòng...
💥 Đường rộng, gần phố, hai đầu đường ô tô, xung quanh tiện ích, phù hợp đầu tư chia lô hoặc xây tòa nhà dịch vụ.
💌 Sổ chính chủ, chưa tới 200tr/m2 (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:",190 triệu / m2,80 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13321259,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---,
https://alonhadat.com.vn/xa-dan-65m2-x-6-tang-vi-tri-dat-do-o-to-do-gan-chi-7-ty-13326860.html,Xã Đàn 65m2 x 6 tầng - Vị trí đắt đỏ - Ô tô đỗ gần - Chỉ 7 tỷ,"💥 Nhà phố Xã Đàn 65m2 x 6 tầng, thiết kế hiện đại, 8 phòng khép kín vừa ở vừa kinh doanh dòng tiền.
💥 Xã Đàn là phố đắt đỏ bậc nhất quận Đống Đa, tiện ích xung quanh khỏi bàn, nhà gần phố, gần ô tô mà chỉ hơn 100tr/m2.
💌 Sổ chính chủ, chỉ 7 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:",7 tỷ,65 m2,"Phố Xã Đàn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13326860,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,8,---,
