url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-31m2-gia-3-2-ty-10m-ra-o-to-kinh-doanh--13591460.html,"BÁN NHÀ TÔN ĐỨC THẮNG - ĐỐNG ĐA 31M2 -  GIÁ 3.2 TỶ - 10M RA Ô TÔ, KINH DOANH.","+ Trước nhà ngõ thông, vài bước ô tô. 

+ Lõi Đống Đa, Tiện ích đủ đầy, dân trí cao, an ninh tốt.

+ Cạnh hồ Văn Chương cực mát, 3 phút Văn Miếu - Quốc Tử Giám. Gần UBND phường Hàng Bột. 

+ Thiết kế: cơ bản 3 phòng ngủ, Wc

+ Sổ đỏ gối đầu giường, sẵn sàng công chứng trong ngày.

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","3,2 tỷ",31 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13591460,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-nguyen-luong-bang-dong-da-32m2-mat-tien-5m-gia-2-99-ty-hai-thoang--13586081.html,NHÀ NGUYỄN LƯƠNG BẰNG - ĐỐNG ĐA 32m2 - MẶT TIỀN 5M - GIÁ 2.99 TỶ - HAI THOÁNG.,"+ khu vực trung tâm Đống Đa tiện ích không thiếu gì, gần bệnh viện Đống Đa, vườn hoa, hồ sinh thái, cây xanh.

+ Thiết kế: Bếp, khách, mỗi tầng 1 phòng ngủ, VS(Nhà có thể lên tầng hoặc ngăn thêm phòng thoải mái)

+ Sổ đỏ cất két sẵn sàng giao dịch.

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,99 tỷ",32 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13586081,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-31m2-gia-2-65-ty-lo-goc-2-mat-thoang--13580564.html,BÁN NHÀ QUAN NHÂN - THANH XUÂN 31M2  - GIÁ 2.65 TỶ - LÔ GÓC 2 MẶT THOÁNG.,"+ Vị trí đẹp, ngõ rộng thông thoáng, cách phố 50m.
+ Gần chợ, Trường học các cấp, y tế phường Nhân Chính..

 + Nhà bán lô góc 2 thoáng, khung cột chắc chắn khách mua lên thêm tầng thoải mái.
+ Thiết kế phòng khách, bếp, wc, 2 Phòng ngủ

+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,65 tỷ",31 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13580564,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-van-chuong-dong-da-28m2-gia-2-39-ty-30m-ra-pho-khu-vuc-dan-tri-cao-13580548.html,BÁN NHÀ VĂN CHƯƠNG - ĐỐNG ĐA 28M2 - GIÁ 2.39 TỶ - 30M RA PHỐ - KHU VỰC DÂN TRÍ CAO,"+  Vị trí đẹp, trung tâm Đống Đa đi đâu cũng tiện, ngõ xe máy tránh.

+ Nhà dân xây xực kì chắc chắn, khách mua về chỉ việc ở.

+ Thiết kế gồm: Phòng khách, bếp, 2PN, 3wc, phòng thờ, sân phơi.

 + Sổ đỏ chính chủ, sẵn sàng giao dịch. 

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,39 tỷ",28 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",13580548,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/co-hoi-vang-bia-lang-van-noi-quy-hoach-mat-pho-gia-chi-4xtr-m2-13717954.html,CƠ HỘI VÀNG❗️ BÌA LÀNG VÂN NỘI - QUY HOẠCH MẶT PHỐ - GIÁ CHỈ 4xtr/m2,"💥💥💥 CƠ HỘI VÀNG❗️ BÌA LÀNG VÂN NỘI - QUY HOẠCH MẶT PHỐ - GIÁ CHỈ 4xtr/m2💥

👉 Bìa làng Viên Nội - Vân Nội: 92.7m2, mặt tiền 4,8m, hướng Bắc
👉 Đường hiện hữu trải nhựa rộng 7m, quy hoạch 1/500 mở đường 40m kết nối nội khu tới đường Võ Nguyên Giáp, đầm Vân Trì, thành phố Thông Minh ...
👉 3p chạy bộ ra đầm Vân Trì lộng gió, 15p sang Hồ Tây, trường học, y tế, hành chính, gym, spa trong tầm tay
👉 Chủ mới về có thể xây kho xưởng, nhà vườn hoặc toà nhà văn phòng cho thuê tạo dòng tiền hàng tháng

📕 Sổ cất két, sẵn công chứng
☎️ Gọi ngay: C Cúc  có nhiều Bđs đẹp khu vực Hà Nội.
Chuyên hỗ trợ thủ tục Mua bán, Ký gửi, chuyển đổi, thừa kế, cho tặng...BĐS khu vực Hà Nội.
MINH BẠCH, CHÍNH XÁC, TRUNG THỰC, TẬN TÂM.
DC: số 82 đường Vân Trì, Vân Nội, Đông Anh, Hà Nội.",46 triệu / m2,92 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13717954,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-cho-kham-thien-dong-da-28m2-mat-tien-4-3m-gia-2-55-ty--13575133.html,BÁN NHÀ PHỐ CHỢ KHÂM THIÊN - ĐỐNG ĐA 28M2 - MẶT TIỀN 4.3M - GIÁ 2.55 TỶ.,"- ngõ chợ Khâm Thiên kinh doanh sầm uất, 20m ra mặt ngõ chợ. 

- Nhà Lô góc vị trí đẹp thoáng sáng, xe máy quay đầu. 
- Thiết kế mỗi tầng 1 phòng ngủ, Wc 

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,55 tỷ",28 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13575133,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tho-quan-dong-da-30m2-gia-2-6-ty-lo-goc-2-mat-thoang--13570475.html,"BÁN NHÀ THỔ QUAN - ĐỐNG ĐA - 30M2, GIÁ 2.6 TỶ - LÔ GÓC 2 MẶT THOÁNG.","+ Đường trước nhà rộng thoáng, kinh doanh nhỏ, ngõ thông cách phố Trung Phụng 50m, tiện ích đầy đủ không thiếu thứ gì.

+ Thiết kế tổng 2 phòng ngủ, 2wc (lên thêm tầng thoải mái).

+ Sổ đỏ chính chủ, giao dịch ngay.

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,6 tỷ",30 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13570475,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-35m2-gia-3-2-ty-10m-ra-o-to--13570504.html,BÁN NHÀ TÔN ĐỨC THẮNG - ĐỐNG ĐA 35M2 - GIÁ 3.2 TỶ - 10M RA Ô TÔ.,"+ Trước nhà ngõ thông, vài bước ra ô tô

+ Tiện ích đủ đầy Cạnh hồ Văn Chương cực mát, 3 phút Văn Miếu - Quốc Tử Giám. Gần UBND phường Hàng Bột. 

+ Thiết kế:

- Tầng 1: Để xe, phòng ngủ, WC 
- Tầng 2: 1 Phòng ngủ, bếp, WC. 
- Tầng 3 : Tum, kho và sân phơi.

+ Sổ đỏ chính chủ, giao dịch ngay 

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","3,2 tỷ",35 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13570504,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-23m2-gia-1-75-ty-gan-o-to-do--13565908.html,"BÁN NHÀ THỊNH QUANG - ĐỐNG ĐA - 23M2, GIÁ 1.75 TỶ - GẦN Ô TÔ ĐỖ.","+ Đường trước nhà rộng 3m để được nhiều xe máy, cách phố 20m thuận tiện đi lại.
+ Gần Trường học mầm non Vĩnh Hồ, chợ, cách Ngã   Tư Sở 200m..
+ Thiết kế tổng 2 phòng ngủ và 1 wc.

+ Sổ đỏ chính chủ, giao dịch ngay 
+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","1,75 tỷ",23 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13565908,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-kham-thien-dong-da-40m2-x-4t-gia-3-8-ty-30m-ra-pho--13563528.html,BÁN NHÀ PHỐ KHÂM THIÊN - ĐỐNG ĐA - 40M2 x 4T - GIÁ 3.8 TỶ - 30M RA PHỐ.,"+ Nhà 2 mặt thoáng sáng vĩnh viễn, cách phố 30m, an ninh tốt, hàng xóm thân thiện.

+ Thiết kế:
- Tầng 1: Phòng khách, bếp + vệ sinh.
- Tầng 2, 3: 4 Phòng ngủ, vệ sinh, ban công.
- Tầng 4: Phòng thờ + sân phơi.

- Sổ đỏ chính chủ vuông đẹp

- LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","3,8 tỷ",40 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13563528,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
