url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4-tang-48m2-mat-tien-4m-pho-quan-nhan-gan-duong-lang-gia-3-ty-800tr-7133085.html,"Bán nhà 4 tầng 48m2 mặt tiền 4m, phố Quan Nhân, gần đường Láng, giá 3 tỷ 800tr","Cần bán Gấp Nhà mặt ngõ phố Quan Nhân, Quận Thanh Xuân
Vị trí đẹp ngõ thông ra ngõ 321 Phố Giáp Nhất, và ngõ 72 Nguyễn Trãi ( cạnh Royal Cty)
Diện tích 48m2
Nhà 4 tầng
Mặt tiền 4m Nở hậu 10cm
Vị trí rất thuận tiện, đất rất lành, dân cư ở đây đều làm ăn và phát triển rất tốt, dân trí, an ninh cao.
Thiết kế hiện đại, công năng tối ưu, đầy đủ nội thất, điều hòa 2 chiều, các phòng đều sáng thoáng, điện nước tốt.
Sổ đỏ Nở Hậu sẵn sàng giao dịch.
Quý khách quan tâm Lh Cty BĐS Hoàng Long
    -  Chuyên cung cấp thông tin uy tín và có nguồn BẤT ĐỘNG SẢN đẹp, giá tốt, cập nhật liên tục trên khắp Hà Nội với mọi phân khúc.
    -  Hỗ trợ nhiệt tình khách hàng trước, trong và sau khi mua nhà, miễn 100% phí dịch vụ, khách chủ trực tiếp gặp nhau thương lượng giá.","3,8 tỷ",45 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7133085,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/nha-dep-thai-thinh-gan-pho-phan-lo-ngo-rong-thong-dt-35m2-mt-4m-gia-3-7-ty-7087267.html,"Nhà đẹp Thái Thịnh, gần phố, phân lô, ngõ rộng thông DT 35m2, MT 4m,giá 3,7 tỷ","Bán nhà phân lô phố Thái Thịnh, Trung tâm Đống Đa, gần phố, ngõ rộng thông, Ô tô đỗ cách nhà 10m3
Diện tích 35m2
Nhà 4 tầng 1 tum
Mặt tiền 4m
- Vị trí đẹp nhà nằm gần phố, giao thông thuận tiện, ngõ thông rộng các hướng dễ dàng di chuyển.
- Thiết Kế: Nhà mới đẹp 4 tầng, thiết kế mỗi tầng 2 phòng, cầu thang giữa hiện đại.
 Tầng 1: Phòng khách, bếp, để xe.
+ Tầng 2,3: Mỗi tầng 2 phòng, thoáng mát.
+ Tấng 4: Phòng thờ, sân phơi.
+ Sổ đỏ Nở Hậu, pháp lý đầy đủ, sang tên nhanh gọn.
+ Giá 3.7 tỷ có thương lượng.
Quý khách quan tâm Lh Cty BĐS Hoàng Long ACB để xem nhà miễn phí Và gặp trực tiếp chủ nhà để thương lượng giá","3,7 tỷ",30 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7087267,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-66-pho-tan-mai-dt-32m2-x4-tang-kinh-doanh-nho-o-to-7-cho-do-cua-gia-3-5-ty-6693345.html,"Bán nhà ngõ 66 phố Tân Mai, Dt 32m2 x4 tầng Kinh doanh nhỏ, Ô tô 7 chỗ đỗ cửa, giá 3,5 tỷ","Bán nhà 4 tầng Ngõ 66 phố Tân Mai, quận Hoàng Mai
+ Diện tích 32m2
Nhà 4 tầng mới xây năm 2015 nên còn như mới
 Nhà cách 1 nhà ra mặt đường đôi Tân Mai 6m, cực hữu dụng khi buôn bán online.
+ Đường trước nhà ô tô 7 chỗ vào cửa
 Nhà mỗi tầng chia 2 phòng: gồm 1 PK, 1 bếp, 3 phòng ngủ, 1 phòng thờ, sân phơi, 4 vệ sinh
+ Sổ đỏ pháp lý rõ ràng, sẵn sàng giao dịch
Giá bán 3 tỷ 500 triệu có thương lượng
Quý khách quan tâm xin LH A Vũ Hoàng Long để gặp trực tiếp chủ nhà để thương lượng giá","3,5 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",6693345,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",4,---,10m,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-pho-chua-boc-dong-da-dt-40m2-x4-tang-gia-4-1-ty-6783371.html,"Cần bán gấp nhà phố Chùa Bộc, Đống Đa, Dt 40m2 x4 tầng, giá 4,1 tỷ","Cần nhà 4 tầng diện tích 40m2 Mặt tiền 4m tại ngõ 95 phố Chùa Bộc
Vị trí đẹp gần Ngã Tư Tôn Thất Tùng, Đông Tác, Phạm Ngọc Thạch
Nhà thuộc khu phân lô Cán bộ Học Viện Ngân Hàng, ĐH Thủy Lợi, Ngõ thông sang ngõ 10 Tôn Thất Tùng
Nhà mới đẹp đầy đủ Nội thất, tặng lại toàn bộ cho khách mua chỉ xách vali về ở luôn
Sổ đỏ Nở Hậu
Giá bán 4 tỷ 100 triệu có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","4,1 tỷ",40 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",6783371,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/bnas-nha-5-tang-dt-48m2-mt-4m-cach-mat-pho-chua-boc-30m-gia-8-ty-9691246.html,"Bán nhà 5 tầng Dt 48m2 Mt 4m, Cách mặt phố Chùa Bộc 30m, Giá 8 tỷ","+ Nhà thích hợp làm văn phòng công ty kết hợp ở tầng trên
Nhà mặt ngõ Rộng Ô tô đõ cửa
Cách mặt phố Chùa Bôc 30m. Cách Ngã tư Tây Sơn- Thái Hà - Chùa Bộc 100m
- Diện tích 48m2, Mặt tiền 4m, Nhà 5 tầng xây năm 2015 thiết kế hợp lý, Cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Nội thất toàn bộ Gỗ lim
- Sổ đỏ vuông đẹp,
Giá bán 8 tỷ có thương lượng 
Qúy khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%",8 tỷ,48 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",9691246,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-phuong-mai-gan-bv-da-lieu-40m2-x4-tang-gia-4-5-ty-6799753.html,"Bán nhà mặt ngõ Phố Phương Mai, gần BV Da liễu, 40m2 x4 tầng, giá 4,5 tỷ","Cần bán nhanh nhà đẹp, ngõ rộng, ở luôn Phố Phương Mai, thông sang Lương Đình Của Diện tích 40m2 nhà 4 tầng
-Vị trí đẹp, Nhà mặt ngõ ô tô 4 chỗ vào tận cửa
Nhà nằm trong khu dân trí cao, đường ngõ đẹp,
Nhà đẹp, ở luôn… Khu vực tiện ích
Thiết kế đẹp,  hiện đại, tổng 4 ngủ 4 vệ sinh
Sổ đỏ đẹp , sẵn sàng giao dịch. 
Giá bán 4,5 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","4,5 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",6799753,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-dt-45m2-x-4-tang-mt-4-8m-gia-4-8-ty-6827796.html,"Bán nhà phố Trần Đại Nghĩa DT 45m2 x 4 tầng, MT 4,8m, Giá 4,8 tỷ","Nhà đẹp ở ngay, diện tích 45m2, mặt tiền 4.8m, Nhà 4 tầng 
+ Nhà mới xây được hơn 3 năm với đầy đủ công năng tiện ích cần thiết, đáp ứng đầy đủ các nhu cầu sinh hoạt.
+ Nhà nằm trên mặt ngõ nông và rộng, có sân cổng để xe riêng, đường trước nhà xe ba gác đi thoải mái thông các phố lớn như Bách Khoa, Tạ Quang Bửu, Thanh Nhàn, Lê Thanh Nghị, gần các trường Đại học KTQT, Xây Dựng, Bách Khoa và các Trung tâm thương mại lớn.
+ Sổ đỏ đầy đủ sẵn sàng giao dịch
+ Giá chỉ 4.8 tỷ có thương lượng.","4,8 tỷ",45 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",6827796,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-phuc-lai-cach-ho-hoang-cau-200m-dt-64m2-x5-tang-gia-6-ty-500tr-6777679.html,"Bán nhà phố  Nguyễn Phúc Lai cách Hồ Hoàng Cầu 200m Dt  44m2 x5 tầng, giá 4 tỷ 500tr","+ Cần Bán gấp nhà phố Nguyễn Phúc Lai, Đống Đa. 
Vị trí đẹp Gàn ngay Hồ Hoàng Cầu,
Ngõ rộng thông sang phố Láng Hạ, Oto 4 chỗ lùi tận cửa thoải mái, cách hồ Hoàng Cầu chỉ 200m.
+ Nhà xây 5 tầng, mặt tiền 4,5m. trước nhà chừa lại 1 khoảng sân trồng cây cảnh và để xe máy rất tiện k phải cho vào trong nhà
Tổng 5 phòng ngủ, 6 vệ sinh
+ Khu vực giao thông rất thuận tiện. Vị trí trung tâm quận Dân trí cao, an ninh tuyệt đối. Thích hợp an sinh lâu dài.
Sổ đỏ Nở Hậu
Giá bán 4,5 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","4,5 tỷ",44 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6777679,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,13m,5,---,
https://alonhadat.com.vn/gap-ban-nha-nga-tu-so-dong-da-44m2-x4-tang-mt-4m-o-to-do-cua-4-3-ty-7298945.html,"Gấp bán nhà Ngã Tư Sở, Đống Đa, 44m2 x4 tầng, Mt 4m; ô tô đỗ cửa; 4.3 tỷ","Gấp bán nhà phố Thịnh Quang thông ra Ngã Tư Sở, 
Diện tích 44m2 
Nhà 4 tầng
Mặt tiền 4m 
+ Vị trí đắc địa trung tâm Đống Đa, thông thương với các phố lớn khu vực như Tây Sơn, Nguyễn Trãi, Đường Láng, Trường Chinh,…
+ Gần trường học các cấp, các trường Đại học lớn nhỏ, Royal City, chợ Ngã tư Sở,
- T1: Phòng khách, bếp, chỗ để xe.
- T2,3: Mỗi tầng 2 phòng ngủ + wc giữa.
- T4: Phòng thờ, sân phơi.
Khu dân trí cao, đông dân cư.
Sổ đỏ Nở Hậu
Giá bán: 4.3 tỷ còn thương lượng
QUý khách quan tâm Lh ngay để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá","4,3 tỷ",44 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",7298945,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-lk-xay-tho-kdt-moi-dinh-cong-dien-tich-74m2-mt-4-5m-gia-12-1-ty-10970587.html,"Bán nhà 5 tầng LK xây thô KĐT mới ĐỊnh Công diện tích 74m2 Mt 4,5m, Giá 12,1 tỷ","- Cần bán nhà Liền Kề Xây thô Cục Quản Lý trại giam Bộ Công An
Địa chỉ KĐT Định Công Hoàng Mai
- Diện tích 74m2
Mặt tiền 4m50
Nhà 4 tầng 1 tum
- Vị trí đẹp, giao thông thuận tiện trước cửa có vỉa hè rộng 3m,
 Đường trước nhà 2 ô tô tải tránh
- Sổ đỏ Vuông vắn
Giá bán 12 tỷ 100tr có thương lượng
- Liên hệ A LONG ACB để gặp trực tiếp chủ nhà","12,1 tỷ",74 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",10970587,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,16m,5,---,Khu đô thị mới Định Công (xem chi tiết dự án)
