url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-can-ban-gap-nha-mat-ngo-xuan-la-tay-ho-42m2-x-5-tang-o-to-vao-nha-13547446.html,"Chủ cần bán gấp nhà mặt ngõ Xuân La - Tây  Hồ 42m2 x 5 tầng, ô tô vào nhà","Bán Gấp Nhà Mặt Ngõ Xuân La - Tây Hồ 💥💥💥
✍Diện tích 42m2 x 5 tầng , mặt tiền 4.5m
✍Ngõ trước nhà rộng 3m, ô tô đỗ cửa, vào nhà thoải mái
✍ Cách mặt phố 30m, thông 2 mặt phố Võ Chỉ Công, Xuân La
✍Phù hợp đầu tư, mua ở 
✍ Giá chỉ 6.7 tỷ 
✍ Sổ đỏ vuông vắn, pháp lý chuẩn","6,7 tỷ",42 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13547446,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-thai-thinh-dt-90m-mat-tien-6-9m-gia-chi-12-ty-13470330.html,Bán gấp nhà Thái Thịnh DT 90m mặt tiền 6.9m giá chỉ 12 tỷ,"Bán gấp nhà vì chuyển cư đi nơi khác sinh sống
Hiện trạng nhà 3 tầng 1 tum thiết kế cơ bản, khách mua ở ngay hoặc xây mới tòa nhà văn phòng,vừa ở vừa kinh doanh
Tầng 1 : Gara ô tô , bếp, khách
Tầng 2,3 Gồm 3 phòng ngủ
Tầng tum phơi đồ
Vị trí mặt ngõ ô tô qua, kinh doanh sầm uất, cách mặt phố 30m
Sổ đỏ chính chủ vuông vắn
Giá 12 tỷ có thương lượng cho khách thiện chí
Khách hàng quan tâm liên hệ chị Thúy xem nhà",12 tỷ,90 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13470330,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,9m",3,True,---,3,---
https://alonhadat.com.vn/giam-soc-200tr-gap-nha-kham-thien-28m-4-tang-2-7-ty-13199205.html,"Giảm sốc 200tr gấp nhà Khâm Thiên 28m 4 tầng, 2.7 tỷ","Trung tâm quận Đống Đa, 3 ngủ, full nội thất, ngõ thoáng, trước nhà để 3 4 xe máy
DT 28m 4 tầng mặt tiền 5m, thiết kế
Tầng 1 : Phòng khách, vs, để xe
Tầng 2 : 1 ngủ, vs
Tầng 3 : 1 ngủ, vs
Tầng 4 : 1 ngủ, vs, sân phơi
Sổ đỏ chính chủ, pháp lý rõ ràng
Giá 2.7 tỷ thương lượng","2,7 tỷ",28 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13199205,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-cau-giay-dt-45m-5-tang-mt-4m-gia-10-3-ty-13513816.html,"Bán Nhà Phân Lô Hoàng Quốc Việt, Cầu Giấy DT 45m,5 Tầng,MT 4m Giá 10,3 Tỷ","- PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - 2 THOÁNG
- DT 45m,MT4m Nhà thiết kế 4 tầng chắc chắn cực đẹp,sau nhà có khe thoáng rộng,
- Khu phân lô cán bộ, dân trí cao an ninh đảm bảo, đường trước nhà rộng thông thoáng ô tô tránh, vỉa hè rộng
- Nhà gần các trường ĐH lớn, HVKT Quân Sự, ĐH Điện Lực,CĐ Sư Phạm TW, xung quanh tiện ích ngập tràn.
- Giao thông cực kỳ thuận tiện thông với các tuyến Phố Nguyễn Phong Sắc,Hoàng Quốc Việt, Nghĩa Tân, Phạm Văn Đồng...
- SDDCC VUÔNG ĐẸP","10,3 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13513816,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-phan-lo-hao-nam-6-3m2-gia-6-4-ty-mat-tien-4-2m-4-tang-lh-01292544444-3474464.html,"Bán nhà 45m2 x 4 tầng, nhà thiết kế đẹp có sân cổng phố Hào Nam Đống Đa giá 3,9 tỷ","Cần bán nhà riêng phố Hào Nam thông sang Quan Thổ 1 Tôn Đức Thắng.
DT 34m2 x 5 tầng mặt tiền 4m ngõ thoáng rộng có sân cổng xe máy để thoải mái nhà thiết kế đẹp thoáng ánh sáng các phòng đầy đủ.
Ngõ trước nhà thông cách mặt phố Hào Nam 20m gần nhạc viện, gần Hoàng Cầu, hoặc đi vào từ ngõ Quan Thổ 1 Tôn Đức Thắng, tiện đi Cát Linh, Giảng Võ..
Giao thông vô cùng thuận tiện, nhà gần trường Đống Đa chợ Quan thổ 1..
Nhà hướng ĐN thoáng mát.
Giá 3,9 tỷ có còn thương lượng
Liên Hệ Trần Vũ Quân Sàn BĐS KTA chuyên nhà thổ cư từ 3 đến 50 tỷ khắp thành phố Hà Nội
Hãy gọi cho tôi bạn sẽ có nhà ưng ý lại được miễn phí 100%","3,9 tỷ",45 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",3474464,Đông Bắc,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,12m,4,---
https://alonhadat.com.vn/nha-dep-phuong-mai-dong-da-o-to-vao-nha-57m2-5-tang-gia-6-6-ty-lh-01292544444-3447508.html,"Bán nhà phố Phương Mai, Đống Đa ô tô vào nhà, 57m2,  5 tầng, giá 4 tỷ 900tr","Cần bán gấp nhà ngõ phố Phương Mai, Quận Đống Đa, 
 Ô tô vào nhà, 
Diện tích 56m2 nhà xây 5 tầng mặt tiền 3,6m
 Để ở hoặc kinh doanh văn phòng đều được. Hiện đang cho thuê làm VP  
Nhà cách mặt phố Phương Mai khoảng 50m
 Gần bệnh viện Da Liễu, trường cấp 2 Đống Đa, chợ Kim Liên, hồ Kim Liên, đầy đủ tiện ích xung quanh, phố Phương Mai giao cắt với Lương Định Của, thông ra Giải Phóng, giao thông đi lại cực thuận tiện.
Nhà xây năm 2014 5 vẫn còn như mới, nội thất long lanh, cầu thang, sàn làm bằng gỗ Lim
+ Sổ đỏ chuẩn, pháp lý sạch.
+ Giá: 4,9 tỷ (có thương lượng) 
Để biết thêm chi tiết xin liên hệ: Vũ Quân để xem nhà miễn phí 100% đến khi giao dịch thành công
Sàn Bất động sản KTA chuyên thổ cư và biêt thự từ 3 đến 50 tỷ khắp thành phố Hà Nội","4,9 tỷ",57 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",3447508,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,15m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-ho-linh-quang-quan-dong-da-24m2-gia-2-2-ty--13313691.html,"Bán nhà 4 tầng ngõ hồ Linh Quang, quận Đống đa, 24m2 giá 2.2 tỷ.","- Nhà, ngõ nông gần ô tô tránh, rất gần hồ Linh Quang, gần Văn Miếu, Lăng Bác, công viên, bệnh viện. 10 phút đến ga Hà Nội, SVĐ Hàng Đẫy. xung quanh tiện ích ngập tràn, chủ tặng lại toàn bộ nội thất.
- Nhà xây, khung cột chắc chắn; + Tầng 1: phòng khách, bếp, VS. Tầng 2 ,3 mỗi tầng 1 phòng ngủ + VS; Tầng tum, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, vuông đẹp.","2,2 tỷ",24 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13313691,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-van-ho-3-gan-cv-thong-nhat-gia-7-ty-900tr-6522192.html,"Bán nhà 5 tầng phố Vân Hồ 3 gần Cv Thống Nhất, giá 7 tỷ 900tr","Bán nhà 5 tầng Vân Hồ 3, Hai Bà Trưng, Hà Nội
Diện tích 40m
Mặt tiền 4m
Vị trí đẹp gần phố Đạị Cồ Việt, Gần Công Viên thống Nhất
- Nhà trong ngõ rộng 6m, cách mặt phố 50m, ô tô vào nhà,
- Nhà đang cho thuê căn hộ cho thuê gồm 10 phòng khép kín, trong từng phòng đầy đủ Giường, tủ, bàn ghế, điều hòa, nóng lạnh. Doanh thu mỗi tháng 30tr
- Sổ đỏ pháp lý rõ ràng, đất vuông lành đẹp,
 Giá bán 7 tỷ 900tr (có thương lượng)
Quý khách quan tâm xin LH A Quân để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng giá","7,9 tỷ",40 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",6522192,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,10,---
https://alonhadat.com.vn/ban-nha-5-tang-45m-pho-vu-tong-phan-quan-thanh-xuan-gia-4-4-ty-lh-0913895929-4818336.html,"Bán nhà 5 tầng 45m phố Vũ Tông Phan Quận Thanh Xuân,giá 3 tỷ 200tr ngõ 3m","Bán gấp căn nhà đường Vũ Tông Phan, Thanh Xuân, 1 nhà ra phố giao thông thuận tiện, an sinh, an ninh tốt, dân trí cao.
Ngay gần đường Kim Giang giao thông rất thuận tiện, di chuyển ra trung tâm quận Hoàng Mai, Vành đai 3 và trung tâm quận Thanh Xuân dễ dàng.
Diện tích 45m2 
Nhà 5 tầng cồn rất mới
Mặt tiền 4m
+ Mô tả:
- Tầng 1: Bếp, phòng ăn, phòng khách thông nhau thoáng mát.
- Tầng 2 + 3 + 4: Mỗi tầng 02 phòng ngủ + WC.
- Tầng 5 Phòng thờ, phòng máy giặt, sân phơi.
Giao thông thuận tiện từ Vũ Tông Phan ra Royal City, ra Hồ Linh Đàm, công viên Gamuda trung tâm quận ủy Thanh Xuân.
+ Sổ đỏ chính chủ. Nở hậu. 
Giá: 3,2 tỷ (có thương lượng).
- Miễn phí 100% cho khách hàng mua nhà
- Chủ nhà và Khách mua gặp nhau trực tiếp thương lượng giá cả.
- Hỗ trợ pháp lý, cung cấp thông tin trung thực, chính xác.
- Hỗ trợ tài chính ngân hàng.
Quý khách quan tâm xin liên hệ A Quân Sàn GD BĐS KTA để xem nhà","3,2 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",4818336,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-hoang-cau-47m-x4-tang-o-to-vao-nha-gia-chi-5-7-ty-5629702.html,"Bán nhà khu phân lô Hoàng cầu 47m x4 tầng, Ô tô vào nhà giá chỉ 5,7 tỷ","Bán nhà 4 tầng tại khu phân lô ngõ 61 Hoàng Cầu nhà cách vườn hoa 1/6 chuẩn 10m ngõ rộng 5m ngõ thông.
Diện tích 47m2, 
Mặt tiền 4,5m đất vuông vắn, nhà xây khung cột bê tông, 
thiết kế tầng 1 cầu thang góc nhà và phòng bếp, khách,
 tầng 2,3 là 2PN 1WC, tầng 4 là 1 phòng ngủ nhỏ đa năng và phòng thờ sân phơi, Trang bị toàn bộ nội thất tốt, cửa cầu thang gỗ lim, bếp tủ bếp, rèm điều hòa nói chung nội thất cơ bản đầy đủ cả, khu dân trí cao an ninh rất tốt, vị trí trung tâm đắc, vườn hoa, hồ Hoàng Cầu, chợ, các trường cấp 1,2,3 là khu đáng sống nhất quận Đống 
Sổ đỏ pháp lý chuẩn
Giá chào 5,7 tỷ có thương lượng
Quý khách quan tâm xin liên hệ a Quân để xem nahf miễn phí","5,7 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5629702,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
