url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-mat-pho-tan-mai-mot-mat-pho-mot-mat-ngo-oto-via-he-da-bong-96m-6-tang-chi-29-ty--13413308.html,HIẾM MẶT PHỐ TÂN MAI MỘT MẶT PHỐ MỘT MẶT NGÕ ÔTÔ VỈA HÈ ĐÁ BÓNG 96m 6 tầng chỉ 29 tỷ.,"Mô tả:
+ Vị trí nhà mình một mặt ngõ tô ô tô, một mặt phố vỉa hè đá bóng.
+ Phố Tân Mai to Nối liền phố Kim Đồng, nhà nằm tại vị trí đẹp nhất phố.
+ Nhà 5 chủ tự xây cực kỳ chắc chắn, khách mua lên thêm tầng thoải mái.

Thiết kế: 
+Tầng 1,2,3: thông sàn + WC
+ Tâng 4,5: tầng 3 phòng + WC
+ Tầng 6: 1 phòng, sân BBQ, tiểu cảnh.
Pháp Lý.
+ Sổ đỏ chính chủ vuông vắn sang tên nhanh chóng.
+ Giá chào 29 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",29 tỷ,96 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13413308,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/doc-quyen-ban-mat-pho-xa-dan-84mx5t-mt-khung-5-2m-via-he-nhinh-40ty-9843572.html,"Độc Quyền Bán- Mặt Phố Xã Đàn 84mx5T, MT Khủng 5,2m, Vỉa Hè, Nhỉnh 40tỷ","Độc Quyền Bán- Mặt Phố Xã Đàn 84mx5T, MT Khủng 5,2m, Vỉa Hè, Nhỉnh 40tỷ 	
Mô Tả
 - Vị tri: Phố VIP Xã Đàn sầm uất cả ngày lẫn đêm, 4-5 làn đường, kinh doanh bạt ngàn. Nhà mình nằm ở vị trí đắc địa nhất phố, vỉa hè rộng.
- Nhà thiết kế thông sàn kinh doanh, hiện chủ vẫn đang khai thác, nhưng dịch bệnh ảnh hưởng nặng, chủ không làm chủ được tài chính, bán đi trong tiếc nuối, nhà mình bán vô địch trong tầm giá
- Sổ đỏ chính chủ, , nhanh tay bay ngay trong ngày 
LH :Quốc Cường Nhà Phố (zalo)   ( đỉnh cao nhà mặt phố HN)",40 tỷ,84 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",9843572,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-toa-nha-8-tang-pho-tran-hung-dao-hoan-kiem-130m-mt-7-2m-chi-45-ty--12290433.html,CHÍNH CHỦ BÁN GẤP TÒA NHÀ 8 TẦNG PHỐ TRẦN HƯNG ĐẠO HOÀN KIẾM 130M mt 7.2m chỉ 45 tỷ.,"Mô tả.
+ Chính chủ cần bán gấp nhà phố Trần Hưng Đạo 130m x 8 tầng mặt tiền 7.2m nội thất thang máy nhập khẩu.

Thiết kế. 
+ Tầng 1 là gara, phòng khách 
+ Tầng 2,3,4,5,6 mỗi tầng 2 phòng ngủ master
+ Tầng 7 gồm 2 phòng ngủ đơn. 
+ Tầng 8 thông sàn và sân vườn tiểu cảnh.  
+ Tổng có 11 phòng master, 2 phòng đơn, tầng 1 + 8 thông sàn, sân vườn trên tầng 8
+ Nội thất hàng nhập khẩu: Toto, Hyundai, Daikin… 

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 45 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",45 tỷ,130 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",12290433,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",8,True,---,11,---,
https://alonhadat.com.vn/buiding-kim-ma-120mx9t-mt-khung-8m-dong-tien-130tr-thang-gia-35ty-9832931.html,"Buiding Kim Mã 120mx9T, MT Khủng 8m, Dòng Tiền 130tr/tháng. Giá 35tỷ","Buiding Kim Mã 120mx9T, MT Khủng 8m, Dòng Tiền 130tr/tháng. Giá 35tỷ
Mô Tả
- Vị trí: mặt Phố Vip Kim Mã, giao thương nhộn nhịp bậc nhất Hà Nội, kinh doanh sầm uất ngày đêm, hiếm nhà bán, nhà mình bán vô địch trong tầm giá
- Nhà thiết kế bởi kỹ dư hàng đầu, tận tâm xây dựng từ nền móng, BTCT lừng lững 9 tầng, dòng tiền mõi tháng cứ đều đều, hiện rất nhiều khách nhật đang thuê 
- Chủ nhà thành đạt, con cái đều thành đạt
- Sổ đỏ chính chủ, pháp lý sạch, nhanh tay bay ngay trong ngày
LH- Quốc Cường Nhà Phố (zalo)  ( đỉnh cao nhà mặt phố HN )",35 tỷ,120 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9832931,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,27,---,
https://alonhadat.com.vn/doc-quyen-ban-mat-pho-nguyen-luong-bang-120m2-6-tang-via-he-thang-may-gia-34-ty-10416569.html,"ĐỘC QUYỀN BÁN- MẶT PHỐ NGUYỄN LƯƠNG BẰNG 120M2 6 TẦNG, VỈA HÈ, THANG MÁY, GIÁ 34 TỶ","ĐỘC QUYỀN BÁN- MẶT PHỐ NGUYỄN LƯƠNG BẰNG 120M2 6 TẦNG, VỈA HÈ, THANG MÁY, GIÁ 34 TỶ
MÔ TẢ:
-	Vị trí phố Nguyễn lương Bằng là phố cực Vip của đống đa khi con phố nằm trục tâm lên nội thành Hà Nội
-	Nhà 6 tầng thông sàn kinh doanh, thag máy nhập ngoại chạy vivu, hiệu suất trên dưới 100tr/tháng
-	Sổ đỏ chính chủ, sẵn sàng giao dịch
-  Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng. 
+ Giá chào nhỉnh 34 tỷ có thương lượng.
-	Liên hệ: Quốc Cường nhà phố  (zalo) hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",34 tỷ,120 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",10416569,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-kieu-ky-o-to-phan-lo-99m2-mt4-5m-3-tang-gia-5-9-ty-13716885.html,"Bán nhà Kiêu Kỵ, Ô Tô, Phân Lô, 99m2, MT4.5m, 3 tầng giá 5.9 tỷ","Bán gấp căn nhà mặt ngõ ô tô thông phố Kiêu Kỵ, Gia Lâm, Hà Nội.
- Vị trí mặt ngõ phố Kiêu Kỵ gần ngã tư Chợ Kiêu Kỵ, thông đường quốc Lộ 5A chạy thẳng là Đại Học Vin và đường 5B, đường gom 17m nối Vinhome Ocean Park 1 và 2, 3. Bên trái giáp KCN Tân Quang, bên phải là Vinhome và Đại học Vin thông sang Đa Tốn tung tâm của mọi tiện ích.
- Căn nhà mới đẹp, chủ xây tâm huyết, thiết kế có sân, phòng khách, bếp, tổng 4 phòng ngủ đủ công năng, khách chỉ việc xách vali về là ở.
- Chủ nhà thân thiện, hiền lành, nay cần tiền nên bán gấp. Giá chào 5.9 Tỷ có thương lượng, sổ đỏ đẹp, sang tên ngay.
Liên hệ em Quỳnh miễn trung gian môi giới.","6,4 tỷ",101 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",13716885,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/o-cho-dua-dong-da-nha-42m2-4-tang-mt4-1-chi-3-9-ty-chinh-chu-ban-can-nha-o-ngay-dau-duong-13716862.html,Ô Chợ Dừa Đống Đa nhà 42m2 4 Tầng MT4.1 chỉ 3.9 tỷ chính chủ bán căn nhà ở ngay đầu đường,"Bán căn nhà ở ngay đầu đường La Thành To - Nút giao ô chợ dừa Kim Mã Đống Đa cần bán do tôi đã chuyển nhà về quê làm ăn. 
Vị trí: ngõ đi vào khoảng 70m. Ngõ gần. Xe máy tránh. 
Ngay đối diện là trường Tiểu Học Thịnh Hào, Ga Hoàng Cầu, nút giao lớn Ô chợ dừa Kim Mã. 
Thiết kế 3.5 tầng xây giật cấp nên chia được 4 phòng ngủ. 01 phòng khách, 01 bếp, 01 khoang ngoài tầng 01 để xe máy. 
Nhà tự xây từ đầu cũng khoảng 7-8 năm. 
Còn rất mới. Chắc chắn. Ở luôn. 
Sổ đỏ chính chủ. Đang để nhà.ĐẤT VUÔNG. NỞ HẬU. KO LỖI LẦM.","3,9 tỷ",42 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13716862,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,---,---,3,---,
https://alonhadat.com.vn/can-ho-tap-the-nguyen-trai-55m-tang-2-mt3-5m-gan-pho-chao-1-55-ty--13716863.html,"CĂN HỘ TẬP THỂ NGUYỄN TRÃI 55M, TẦNG 2, MT3,5M, GẦN PHỐ, CHÀO 1,55 TỶ.","Căn hộ tập thể thuộc tập thể cơ khí, nằm trên trục đường Nguyễn Trãi, cách mặt phố tầm 100m. Ngõ vào nhà ô tô dừng đỗ, xung quanh rất nhiều tiện ích, gần các trường đại học lớn, các trường trung học, tiểu học, mầm non, chợ, trung tâm thương mại.... Nhà thiết kế 2 phòng ngủ, ban công cực thoáng. Gia đình đã sửa sang cải tạo lại, đầy đủ nội thất chỉ việc dọn vào ở. Phù hợp những gia đình tài chính khiêm tốn, vợ chồng trẻ, mua cho con học đại học. Sổ đỏ chính chủ.
---------------------------
Giá chào bán: 1,55 tỷ ( có thương lượng )
Liên hệ: Nguyễn Xuân xem và mua nhà","1,55 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13716863,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,
https://alonhadat.com.vn/gia-re-thuy-khue-36m2-x-3-tang-mt-5m-gia-3-5-ty-13716835.html,"Giá Rẻ! Thụy Khuê,36m2 x 3 tầng,MT 5m,Giá 3,5 tỷ","-Nhà hướng Đông Bắc,xây vuông vắn
-Nhà xây chắc có thể lên tầng thoải mái
+Tầng 1:phòng khách,bếp,wc
+Tầng 2:2 phòng ngủ,wc
+Tầng 3:phòng thờ,gian phơi,wc
-Sổ đỏ chính chủ
-Giá 3,5 tỷ( có thương lượng)
Liên hệ:***","3,5 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13716835,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,36m,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-van-cao-lieu-giai-ba-dinh-mat-tien-vip-5-6m-so-a4-dong-tien-60-trieu-thang-12612326.html,Bán nhà mặt phố Văn Cao Liễu Giai Ba Đình mặt tiền Vip 5.6m sổ A4 dòng tiền 60 triệu/tháng,"Vị trí đẹp mặt phố, tuyến phố đẹp nhất HN: Liễu Giai, Văn Cao, Nguyễn Chí Thanh, Hoàng Hoa Thám..1 phút ra Hồ Tây lộng gió, kinh doanh đắc địa.
Diện tích 50m2, mặt tiền 5.6m, xây 4 tầng, vỉa hè rộng. Phù hợp chủ mới kinh doanh spa, cà phê, quán xá.. tiếp tục cho thuê dòng tiền 60 triệu/tháng hoặc xây toà nhà cực đẹp.
Sổ đỏ vuông đẹp full thổ cư chính chủ sẵn sàng giao dịch. Giá có thương lượng.
LH em Trần Anh - để được xem nhà, tư vấn, giao dịch miễn phí với chính chủ. Miễn trung gian.",20 tỷ,50 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12612326,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,5,---,
