url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-dep-tran-dai-nghia-gan-o-to-ngo-thong-40m2x5t-hon-3-ty-12695820.html,BÁN GẤP NHÀ ĐẸP TRẦN ĐẠI NGHĨA-GẦN Ô TÔ-NGÕ THÔNG-40M2X5T-HƠN 3 TỶ,"Vị trí đẹp, đường Trần Đại Nghĩa thông Giải phóng, vài bước ra Ô tô, gần 3 trường Đại học lớn: Bách, Kinh, Xây, bệnh viện Bạch Mai, bến xe Giáp Bát…
Nhà đep, chăc chắn, thiết kế hợp lý, 2 mặt thoáng, 3 ngủ rộng thoả mái.
Hàng xóm thân thiện, tiện ích ngập tràn, bãi ô tô cách nhà 50m.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Diện tích 40m2x5t-Mt 4,2m-3,95 tỷ.
Liên hệ để được tư vấn và xem nhà miễn phi:  Mr Bắc-Nhà Thổ cư
Tôi có nhiều nhà đẹp với nhiều phân khuc khác nhau.","39,5 tỷ",40 m2,"Đường Trần Đại Nghĩa, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12695820,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-dai-co-viet-o-to-tranh-kinh-doanh-van-phong-36m2x5t-mt5-5m--10715191.html,"Bán gấp nhà đại cồ việt -ô tô tránh-kinh doanh-văn phòng-36m2x5t-mt5,5m.","Vị trí đẹp, gần ngã tư Phố Huế-Bạch Mai, trước của nhà thoáng, ngõ to như Phố, có vỉa hè, kinh doanh nhộn nhịp, thông sang Tạ Quang Bửu, Đê Tô Hoàng..
Thiết kế hợp lý, các tầng đều thông sàn tầng 1, tầng 2 cho thuê kinh doanh, tầng 3, 4 cho thuê Văn Phòng.
Tầng 5: Phòng thờ, bếp.
Sổ đỏ chính chủ vuông đẹp sang tên ngay.
Gía chào 10,5 tỷ(Thương lượng)
Liên hệ:Mr Bắc:","10,5 tỷ",36 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10715191,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-la-thanh-7-tang-chac-chan-dien-tich-khung-ngo-rong-nhinh-9-ty-13085239.html,BÁN GẤP NHÀ LA THÀNH-7 TẦNG CHẮC CHẮN-DIỆN TÍCH KHỦNG-NGÕ RỘNG-NHỈNH 7 TỶ,"Vị trí đẹp, đầu phố Đê La Thành,  gần ngã 6 Ô Chợ Dừa, giao cắt với Đường Tôn Đức Thắng, Nguyễn Lương Bằng, Xã Đàn…,tuyến đường huyết mạch của Thủ Đô.
Nhà mình bán nằm trong ngõ 3 gác tránh nhau, vài bước ra phố, vài chục  mét ra ngã 6 Ô Chợ Dừa, giao thông cực kỳ thuận lợi, tiện ích miễn bàn.
Diện tích 54m2x7 tầng, mt 4,3m chủ nhà kinh doanh thép XD nên nhà xấy rất kiên cố, kết cấu chắc chắn.
Thiết kế hợp lý: 4 ngủ đủ công năng-có thể thay đổi thành 5 ngủ.
Sổ đỏ chính chủ.
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.",7 tỷ,54 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13085239,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-tran-dai-nghia-kinh-doanh-via-he-7-tang-thang-may-hon-20-ty--13024320.html,BÁN GẤP NHÀ MẶT PHỐ  TRẦN ĐẠI NGHĨA-KINH DOANH-VỈA HÈ 7 TẦNG THANG MÁY-HƠN 20 TỶ.,"Vị trí đẹp, nằm trên mặt phố Trần Đại Nghĩa là con phố kinh doanh, giải trí, buôn bán tấp nập ngày đêm . Xung quanh là các trường Đại học danh tiếng Hà Nội như : Bách Khoa. Xây Dựng. ĐH Kinh Quốc Dân, Bệnh viện Bạch Mai, Việt Pháp cũng rất gần.
Nhà đep, 7 tầng thang máy, vỉa hè rộng, kinh doanh nhộn nhịp ngày đêm.
Diện tích 60m2-Mt 5m-Sổ đỏ chính chủ.
Giá chào 22 tỷ 900t(Có thương lượng)
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.","22,8 tỷ",60 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13024320,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-tan-mai-10-m-ra-o-to-tranh-37m2x4t-tang-noi-that-chi-3-4-ty--13143750.html,"BÁN GẤP NHÀ TÂN MAI, 10 M RA Ô TÔ TRÁNH-37M2X4T-TẶNG NỘI THẤT-CHỈ 3,4 TỶ-","CHỦ ĐÃ ĐẶT CỌC MUA CĂN HỘ Ở TIMES CITY, GIÁ NÀO CŨNG BÁN, CHỈ CẦN KHÁCH ƯNG.
Vị trí đẹp, ngay đầu phố Tân Mai lớn, ngõ rộng, thông, 10m ra ô tô tránh, gần nhà là trường Mẫu giáo, câp I, cấp II Tân Mai, chợ, Siêu thị…Tiện ích ngập tràn.
Chỉ vài phút chạy xe là tới các trường Đại học danh tiếng: Bách khoa, Kinh Tế, Xây dựng, Bệnh viện Bạch Mai, Bến xe Giáp Bát…
Nhà xây chắc chắn, thiết kế hợp lý, 3 ngủ đủ công năng.Chủ chuyển lên Times City nên để lại hết nội thất cho khách mua.
Sổ đỏ nở hậu, giá chào 3,4 tỷ(Thương lượng)
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.","3,4 tỷ",37 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13143750,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-vuong-thua-vu-phan-lo-o-to-90m2x7t-mt-5m-thang-may-nhinh-19-ty-13384551.html,BÁN GẤP NHÀ VƯƠNG THỪA VŨ-PHÂN LÔ-Ô TÔ-90M2X7T-MT 5M-THANG MÁY-NHỈNH 19 TỶ,"HẠ  CHAÒ 2.7 TỶ- BÁN GẤP- CHỦ SẴN SÀNG THUÊ LẠI 85TR/TH KÍ HỢP ĐỒNG DÀI HẠN.
-Nằm mặt khu phân lô quân đội trung tâm của trung tâm cực hiếm nhà bán, đi đâu cũng thuận tiện. Khu vực trung tâm an sinh đỉnh nên nhu cầu thuê lúc nào cũng cao không có phòng cho thuê.
-Nhà mới, thiết kế hợp lý:
- Tầng 1: Để xe
- Tầng 2 + 3 + 4 + 5 + 6 mỗi tầng 3 phòng cao cấp khéo kín full đồ cao cấp..Tổng 18 Phòng 
- Tầng 7 tum cho cả toà sử dụng làm sân chơi, sinh hoạt chung.
Sổ đỏ chính chủ cực đẹp sang tên phút mốt!
Liên hệ: Mr Bắc-Nhà HN
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.",19 tỷ,90 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13384551,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,18,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-vong-nha-moi-8-tang-thang-may-kinh-doanh-van-phong--11970480.html,BÁN GẤP NHÀ MẶT PHÔ VỌNG-NHÀ MỚI-8 TẦNG THANG MÁY-KINH DOANH-VĂN PHÒNG-,"Vị trí đẹp, giao cắt với Giải Phóng, Nguyễn An Ninh, Đại La, gần các trường Đại học: Bách khoa-Xây dựng, KInh tế, Bệnh viên Bạch Mai, Việt-Pháp, bến xe Giáp Bát… khu phố kinh doanh tấp nập ngày đêm.
Nhà mới xây, chủ tâm huyết, tự thiết kế và chỉ đạo thi công, mới hoàn thành được hơn 1 tháng, định đê ở và cho thuê nhưng lại thay đổi mục đích, bán để chia cho 2 con.
Thiết kế hợp lý: Tầng hầm ga ra để xe, Tầng 1, 2 thông sàn, Từ tầng 3-7 mỗi tầng 2 phòng, tổng 10 phòng ngủ.Tầng 8 là phòng thờ và sân rộng để nướng BBQ và tổ chức tiệc cho vài chục người.
Diện tích 90 m2, MT 4,9 m.Giá chào 35 tỷ(Thương lượng)
Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ: Mr Bắc-Nhà Mặt Phố:",35 tỷ,90 m2,"Phố Vọng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11970480,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,5m,8,True,---,10,---
https://alonhadat.com.vn/ban-gap-biet-thu-tran-dai-nghia-130-m2x4t-mt-11m-kinh-doanh-van-phong--13670666.html,BÁN GẤP BIỆT THỰ TRẦN ĐẠI NGHĨA-130 M2X4T-MT 11M-KINH DOANH-VĂN PHÒNG-,"Vị trí đẹp, trung tâm Hai Bà Trưng, nơi tập trung nhiều Bệnh viện tuyến Trung Ương và các trường Đại học danh tiếng như Bách khoa, Kinh tế, Xây dựng…
Biệt thự nằm trong khu quan chức, bảo vệ 24/24, vài năm mới có 1 nhà bán, đường vào nhà ô tô tránh, kinh doanh, cho thuê VP hay ở đều rất phù hợp.
Diện tích 130m2 x 4 tầng-MT 11m, Chủ thiết kế vô cùng tỉ mỉ, tinh xảo và đẳng cấp, thiết bị điện thông minh, đá ốp lát,  thang máy, thiết bị VS nhập khẩu, tất cả để phục vụ cho nhu cầu sống đỉnh cao và lâu dài, nay chủ có việc nên phải bán gấp.
+ Pháp lý sạch, sổ đỏ chính chủ siêu đẹp sẵn sàng giao dịch.
❤️Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có nhiều căn nhà đẹp với nhiều phân khúc từ nhỏ đến lớn khắp HN.",30 tỷ,130 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13670666,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tran-dai-nghia-lo-goc-ngo-3-gac-gan-pho-dong-tien-20t-thang-4-8-ty-12806243.html,"BÁN GÂP NHÀ TRẦN ĐẠI NGHĨA-LÔ GÓC-NGÕ 3 GÁC-GẦN PHỐ-DÒNG TIỀN 20T/THÁNG-4,8 TỶ","Vị trí đẹp, trung tâm Hai Bà Trưng, gần 3 trường Đại học lớn: Bách-Kinh-Xây, Bẹnh viện Bạch Mai, Bến xe Giáp Bát…
Nhà mình nằm trong mặt ngõ 3 gác đỗ cửa, lô góc, gần phố, diện tích 36m2x5t, mặt tiền 4,3m, 4 phòng khép kín cho thuê, 5 triệu/phòng, doanh thu 20t/tháng, khu vực lúc nào cũng kín phòng.
Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.","4,8 tỷ",36 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12806243,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-tuong-mai-ngo-thong-tu-tung-rong-thoang-38m2x5t-mt-4-2-m-12795437.html,"BÁN GẤP NHÀ TƯƠNG MAI-NGÕ THÔNG TỨ TUNG, RỘNG, THOÁNG, 38M2X5T-MT 4,2 M","Vị trí giao nhau 3 quận : Hoàng Mai-Thanh xuân-Hai Bà Trưng, gần các trường ĐH Kinh Tế Quốc Dân, Xây Dựng, Y Hà Nội, Bách Khoa, cách bến xe Giáp Bát 1.5km. Ngõ thông Giải Phóng, Giáp Bát, bãi giữ xe ngay đầu ngõ, cách nhà 100m.
Nhà đẹp, khung cột chắc chắc, thiết kế hợp lý, nội thất đầy đủ, chủ mới xây được vài nắm, làm ăn phát đạt nên mua nhà lớn hơn.
Khu dân trí cao, yên tĩnh, an ninh đảm bảo.
Sổ đỏ vuông vắn, giá chào 3, 9 tỷ.
Liên hệ: Mr Bắc-Nhà HN:
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà đẹp với nhiều phân khúc khác nhau khắp Hà Nội.","3,9 tỷ",38 m2,"Phố Tương Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12795437,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,2m",5,True,---,3,---
