url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-chung-cu-tam-trinh-hoang-mai-60m-2-ngu-so-do-rieng-gia-1-9-ty-co-thuong-luon-13524270.html,"Bán Nhà Chung cư Tam Trinh, Hoàng Mai, 60m, 2 ngủ, sổ đỏ riêng, giá 1,9 tỷ có thương lượn","HÀNG XÓM VỚI CÔNG AN PHƯỜNG - GẦN KHU TĐC & CHỢ - DÂN TRÍ CAO - TẶNG FULL NỘI 

Mô tả: 

+ Chung cư Ngay sát Công an Phường Yên Sở, gần chợ, trường học các cấp.

+ Căn hộ mình  View nhìn ra sảnh chung của hai toà nhà. Toà nhà mới vào ở được 4 năm còn khá mới.

+ Chủ nhà dành tặng toàn bộ nội thất cho khách thiện trí và giao dịch nhanh.

Thiết kế:

- Phòng khách + bếp + lô gia.
- 02 phòng ngủ & 02 vệ sinh.

+ Sổ đỏ chính chủ.","1,9 tỷ",60 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13524270,_,---,Cần bán,5m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Nhà ở xã hội 987 Tam Trinh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-kinh-doanh-o-to-tranh-do-35m-5-tang-s-4-45-ty-so-dep-13520875.html,"Bán Nhà Lĩnh Nam, Hoàng Mai, kinh doanh, ô tô tránh đỗ , 35m, 5 tầng, s 4,45 tỷ, sổ đẹp","🇧🇪🇪🇸🇭🇷NHÀ NẰM VỊ TRÍ NGÕ ĐẸP NHẤT NAM DƯ SIÊU, Ô TÔ ĐỖ CỬA VÀO NHÀ. CÓ 6 PHÒNG NGỦ, KINH DOANH ĐƯỢC MỌI LOẠI DỊCH VỤ, DÒNG TIỂN TUYỆT VỜI🍊🎈🦑


Mô tả:
- Nhà mình bán: nằm trong trong con ngõ đẹp nhất phố Nam Dư, ô tô vào tận trog nhà, ngõ trước nhà 2 ô tránh, rất tiện kinh doanh, cho thuê vp., cho thuê dòng tiền chung cư mini (6PN), nhà chỉ vài thùng sơn là như mới
- Nhà gần trường cấp 1+2 Lĩnh Nam, trường cấp 3 Hoàng Văn Thụ, gần Đại học Kỹ Thuật Công Nghiệp
- Nhà đẹp nhất vị trí, kinh doanh mọi loại hình dịch vụ, cách nhà hơn 5m có bãi xe ô tô, xung quanh dân trí cao...

Thiết kế 5 tầng:
+ T1: PK + Bếp, Vs.
+ T2,3,4: gồm 6 Pn+ vs ở giữa
+ T5: Phòng thờ, sân phơi
- Sổ đỏ đẹp, nở hậu.
Chủ nhiệt tình, tuổi cao, bán đi cùng vợ lên phố ở.","4,45 tỷ",35 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13520875,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-ngo-thong-nong-va-rong-22-4-tang-gia-1-6-ty-13533718.html,"Bán Nhà Tân Mai, Hoàng Mai, ngõ thông nông và rộng, 22, 4 tầng, giá 1,6 tỷ","Bán Nhà Tân Mai, Hoàng Mai ,ô tô đỗ cách nhà vài bước ,50m  ra đường ô tô tránh 
Diện tích 22m, 4 tầng ,giá 1,6 tỷ sổ đỏ vuông đẹp (có thương lượng)
Vị trí nhà đẹp chỉ 500m là tới trường cấp 1,2 tân mai, gần hơn 1 tý là trường cấp 3 Tân Định
Cách chợ đầu mối 500m là chợ chuyên bán buôn,lên kinh doanh buôn bán mặt hàng gì cũng dễ
Xung quanh là các trung cư cao cấp, như Hòa Phát, K35, Lilogic.. khu vực đáng sống hưởng chọn câc tiện ích
Rất vui được giới thiệu thêm khi chúng ta cũng rất gần khu nhà liền kề cao cấp Lugic Hoàng mai, Đối diện là Hồ đền lừ  là 1 hệ sinh thái khí quyển tuyệt vời cho phổi của chúng ta
Xa hơn là bến xe ,giáp bát và bến xe nước gầm , bệnh viện thì ko ai thích nhưng ko mai chung ta hoặc người nhà có vấn đề gì thì vẫn phải đến ... BV Bạch Mai nổi tiếng cách chúng ta chỉ 2km ,và BV Tai Mũi Họng Trung ƯƠng
Lh tôi thái bình ngay để hỗ trợ xem nhà gặp chủ","1,6 tỷ",22 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13533718,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-27m-4-tang-gia-2-3-ty-so-do-13530308.html,"Bán Nhà Lĩnh Nam, Hoàng Mai, 27m, 4 tầng, giá 2,3 tỷ ,sổ đỏ","Nhanh thì mua được ,ko thì người khác nua mất
Lĩnh Nam, hoàng mai 
Ô tô đỗ gần
Gần chợ, gần trường cấp 1,2 thanh trì
27m, 4 tầng, giá 2,3 tỷ
Sổ đỏ vuông đẹp
Rất phù hợp với tài chính của nhiều người
Hỗ trợ vay ngân hàng hàng
Nhà đang cho thuê 
Giao thông thuận tiện
Chợ ngay nhà, gần công an phường
Lh Thái Bình tôi","2,3 tỷ",27 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13530308,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-hoang-mai-o-to-do-cong-40m-4-tang-so-do-gia-3-5-ty-13592072.html,"Bán Nhà Hoàng Mai, ô tô đỗ cổng , 40m, 4 tầng , sổ đỏ ,giá 3,5 tỷ","BÁN NHÀ NGÕ 169 HOÀNG MAI, Ô TÔ ĐỖ GÀN, 40M, 4 TẦNG ,GIÁ 3,5 TỶ CÓ THƯƠNG LƯƠNG, SỔ ĐỎ CHÍNH CHỦ
Gần chợ đầu mối phía nam,và khu nhà Liền kề, biệt thự với trị giá hàng chục tỷ đó là khu LuoxiHoangMai, nhà mình hưởng chọn tiện ích một thoáng trong lòng Hà Nội
Sát nhà là trường Mần Non Tuổi Thơ và trường Trung Học Cơ Sở và Tiểu Học Cơ Sở con cái đi bộ đến trường
30m thui là khu trung cử cao cấp 279 Hoàng mai, cũng là 1 trong số chung cư đắt đỏ của Khu vực
Nhà mình hiện đang gồm 2 ngủ rộng ,có thể kê thêm 1 ngủ nếu gia đình có nhu cầu, 1 phòng khách rộng, khu bếp ,nhà vs rộng, 
Hình ảnh thật, nhà đang dọn dẹp và sơn lại,mua bán chính chủ
Lh thái bình tôi","3,5 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13592072,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-20m-4-tang-gia-1-95-ty-co-thuong-luong-sat-cho-gan-tru-13584056.html,"Bán Nhà Lĩnh Nam,  Hoàng Mai,  20m ,4 tầng, giá 1,95 tỷ có thương lượng,  sát chợ, gần trư","Lĩnh nam nhà đẹp, ô tô đỗ gần 
20m, 4 tầng ,nhà dân xây chắc chắn
Giá 1,95 tỷ có thương lượng sổ đỏ 
Gần trường cấp 1,2 Lĩnh Nam ,cách 300m là trường cấp 3 Hoàng Văn Thụ
Cách đường Lĩnh Nam 100m, khu vực gần chợ, cây xăng, tiện ích đầy đủ
Thiết kế nhà, tầng 1, khách bếp vs, có sân chung để xe
Tầng 2,3: mỗi phòng 1 ngủ + vs
Tầng 4 phòng thờ sân phơi
Lh thái bình em","1,95 tỷ",20 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13584056,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hoang-mai-30m-4-tang-gia-3-06-ty-so-do-13571946.html,"Bán nhà Minh Khai, Hoàng Mai, 30m, 4 tầng, giá 3,06 tỷ sổ đỏ","MINH KHAI NHÀ ĐẸP - LÔ GÓC THOÁNG - 4 TẦNG FULL NỘI THẤT XỊN SÒ - Ở 

Nhà nằm vị trí đắc địa, chủ xây rất chắc chắn, bên cạnh nhà có phần đất khe thoáng không đụng hàng xóm, ngõ rộng thông Hoàng Mai, Trương Định, Minh khai, thông tứ tung. Gần khu vực rất đông sinh viên nên nhu cầu mua hoặc thuê nhà lúc nào cũng đông kín khách. 

Chỉ 300m ra TTTM Times City, gần các trường Đại học lớn Bách Khoa - Kinh Tế - Xây Dựng, bệnh viện Bạch Mai, Tai Mũi Họng TW, bệnh viện Da Liễu TW, Việt Pháp…vv
Tiện ích xung quanh không thiếu thứ gì, an ninh cực tốt, giao thông thuận tiện. 

Thiết kế:
Nhà dân xây 4 tầng đầy đủ công năng sử dụng, khung cột bê tông cực chắc chắn
Tầng 1: Phòng khách, khu bếp, vệ sinh
Tầng 2,3: Tổng 2 ngủ rộng, 2 vệ sinh
Tầng 4: Phòng thờ, sân phơi

Sổ đỏ chính chủ, pháp lý sạch giao dịch ngay.","3,06 tỷ",30 m2,"Phố Minh Khai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13571946,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-den-lu-hoang-mai-65m-2-ngu-2-vs-gia-2-55-ty-13571930.html,"Bán chung cư Đền Lừ,  Hoàng Mai, 65m, 2 ngủ, 2 vs giá 2,55 tỷ","VIEW ĐƯỜNG ĐÔI TÂN MAI - NHÀ ĐẸP VÀO Ở NGAY - NHANH CHÂN
HÀNG XÓM K35 TÂN MAI
Mô tả:

 -Căn hộ  Đền Lừ II, Hoàng Mai. Vị trí đẹp thuận lợi nằm trên trục đường Tân Mai kéo dài giao thông rất thuận tiện. 

  -Diện tích 65 m² được thiết kế hợp lý xinh xắn, cửa sổ thoáng sáng với 2 phòng ngủ, 1 khách, 1 bếp, 2 toillet và ban công nhìn ra hương view đường Tân Mai kéo dài . 

Nhà mình nằm cạnh hồ Đền Lừ, gần chợ đầu mối, trường mẫu giáo công lập, cấp 1, cấp 2, cấp 3 Đền Lừ, chỉ 200m ra trường cấp 1,2,3 Tân Mai của quận Hoàng Mai. 

- Nội thất đầy đủ. Ti vi. Tủ lạnh. Bếp. Giường tủ đã được chủ sắm mối tình. Khách mua chỉ cần xách vali về ở.

-Toà chung cư đã cải tạo đẹp, rộng 4 thang máy chạy cực êm, tầng 1 nhà để xe máy ngoài sân chung cư bãi gửi ô tô ngay chân toà nhà, phí dịch vụ chỉ 2k rẻ như cho… 

-Sổ đỏ chính chủ, pháp lý sạch sang tên ngay.","2,55 tỷ",65 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13571930,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Khu đô thị mới Đền Lừ II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-linh-nam-hoang-mai-22m-4-tang-gia-1-6-ty-o-to-do-cach-nha-30m-13571972.html,"Bán Nhà Lĩnh Nam,  Hoàng Mai, 22m, 4 tầng. Giá 1,6 tỷ ô tô đỗ cách nhà 30m","NHÀ 4 TẦNG - CÔNG NĂNG ĐẦY ĐỦ - Ô TÔ ĐỖ CÁCH 20M - KHÁCH THIỆN CHÍ CHỦ TẶNG 90% 

MÔ TẢ: 
+ Hiện trạng nhà 4 tầng, diện tích tầng 1 là 20m2, từ tầng 2 đua ra là 22m2. Công năng đầy đủ, khách thiện chí chủ nhà tặng 90% nội thất. Hàng xóm thân thiện, an ninh cực kỳ đảm bảo. 
+ Ngõ rộng ba gác đỗ cửa, ô tô đỗ cách vài bước chân. Xung quanh rất nhiều tiện ích như chợ dân sinh, bãi gửi ô tô ... nên cực kỳ tiện lợi, rất phù hợp cho những vợ chồng trẻ hoặc gia đình có khoảng 4 người ở. Đi vài bước chân là ra phố Lĩnh Nam, lên phố cổ mất chỉ 15 phút, ... nên giao thông đi lại rất là thuận tiện.
+ Gia chủ ở có lộc nay có điều kiện và có nhu cầu mua nhà lớn hơn, không ở đến nên muốn nhường lại phần lộc này cho chủ mới.

THIẾT KẾ:
- Tầng 1: Để xe + Phòng khách + Bếp + WC.
- Tầng 2, 3: Phòng ngủ + WC khép kín.
- Tầng 4: Phòng thờ + Sân phơi.

PHÁP LÝ:
+ Nguồn gốc đất cấp cho cán bộ quân đội, xung quanh những nhà có điều kiện đã làm sổ. Nhà mình bán chưa làm sổ","1,6 tỷ",22 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13571972,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-minh-khai-mat-ngo-kinh-doanh-25m-2-ngu-gia-2-76-ty-so-do-rieng-13622084.html,"Bán Nhà Minh Khai, mặt ngõ kính doanh, 25m, 2 ngủ, giá 2,76 tỷ sổ đỏ riêng","Bán gấp nhà Minh Khai,  Quận Hai Bà Trưng, phường Vĩnh Tuy
Mặt ngõ thông kính doanh như làm móng, cắt tóc ,spa, giặt là, hiệu thuốc tạp hóa....
Cách Trường cấp 1,2 Vĩnh Tuy vài m
Mất 5-10'sang Long Biên
Nhà hiện trạng là 25m, 4 tầng , giá 2,76 tỷ có thương lượng 
Sổ đỏ riêng sẵn sàng giao dịch
Thông tin chuẩn","2,76 tỷ",25 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13622084,_,---,Cần bán,"2,7m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---,
