url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-moi-5-tang-ngay-nga-tu-vong-hn-dt-40m2-mt-4m-cach-duong-o-to-20m-13717026.html,"Bán nhà mới 5 tầng ngay Ngã tư Vọng, HN - DT 40m2, MT 4m - Cách đường ô tô 20m","- Nhà mới 5 tầng được thiết kế đẹp và hợp lý. Đầy đủ công năng cho gia đình an cư lạc nghiệp. Chuẩn bị đón Tết.
- Thiết kế:
- Tầng 1: Bếp và phòng khách, wc.
- Tầng 2 để thông sàn.
- Tầng 3 và 4 mỗi tầng 02 Phòng ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
- Thửa đất đẹp, nở hậu.
- Nhà nằm trên con ngõ thông, trước nhà rộng rãi đỗ xe thoải mái. Cách đường ô tô, Ngã tư Vọng chừng 20m. Ô tô đỗ 24/24h.
- Giao thông thuận tiện, gần trường Đại học lớn, Bệnh viện, Trường học các cấp, chợ,...
- Sổ đỏ sẵn sàng giao dịch. Giá 7,1 tỷ và có gia lộc cho khách thiện chí.
- Liên hệ để xem nhà. Xin cảm ơn!","7,1 tỷ",40 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13717026,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-xuan-la-oto-kinh-doanh-van-phong-95m-20-1-ty-13717024.html,"Bán nhà Xuân La – oto –kinh doanh –văn phòng 95m 20,1 tỷ","Bán nhà Xuân La – oto –kinh doanh –văn phòng 95m 20,1 tỷ
- Vị trí đắc địa ngõ thông tứ tung,nhà có thể đi vào nhiều ngõ khác nhau, ngõ trước nhà rộng oto tránh,dân cư đông đúc 
-Giao thông thuận tiện kết nối,Võ chí Công,  Lạc Long quân ,Trích sài, Ven Hồ ,Hồ Tây thể dục nâng cao sức khỏe mỗi ngày ...
- Tiện ích xung quanh không thiếu gì gần  các trường học cấp 1,2, Xuân La, bv Tim, rạp chiếu phim Lotte, Kosmo , chợ dân sinh....
-Nhà thiết kế hiện đại , đầy đủ công năng,phù hợp vừa ở vừa kinh doanh, văn phòng
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 20.1tỷ có thương lượng 
* LIÊN HỆ   tư vấn hỗ trợ mua giá tốt nhất thị trường","20,1 tỷ",95 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13717024,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---,
https://alonhadat.com.vn/ban-gap-nha-thanh-am-long-bien-dan-xay-51m2-x-3-tang-du-noi-that-o-ngay-13717012.html,"Bán gấp nhà Thanh Am, Long Biên,DÂN XÂY 51m2 x 3 tầng. Đủ NỘI THẤT, Ở NGAY","Nhà DÂN XÂY được 3 năm còn rất mới, đẹp. Tặng nguyên bộ NỘI THẤT đầy đủ chủ mới chỉ xách valy về Ở NGAY

- Nhà diện tích 51m2 x 3 tầng móng cọc chắc chắn mua về lên thêm tầng thoải mái. Có khe thoáng nên nhà 2 thoáng vĩnh viễn nênlúc nào cũng thoáng đãng. 
- Thiết kế hợp lý với TỔNG 3 phòng ngủ, 1 phòng khách, bếp ăn, Phòng thờ, sân phơi đủ công năng.

- Sổ đỏ chính chủ NỞ HẬU, giao dịch nhanh","4,6 tỷ",51 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13717012,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,"12,8m",3,---,
https://alonhadat.com.vn/ban-nha-pho-nhon-o-to-tranh-kinh-doanh-van-phong-5-4-ty-13717009.html,"Bán nhà phố Nhổn, ô tô tránh, kinh doanh văn phòng, 5.4 tỷ","- Nhà phố Nhổn diện tích 52m, 4 tầng, mặt tiền 4m. 
- Khu vực phát triển, gần đại học công nghiệp, đại học thành đô...tiện ích bạt ngàn không thiếu thứ gì. 
-Vị trí miễn chê. Trước nhà đường ô tô tránh nhau. Vỉa hè rông. Khu vực hiếm nhà bán. 
- Phân lô, ngõ thông tứ tung. Vừa ở vừa kinh doanh văn phòng tuyệt vời. 
- Nhà 4 tầng, thiết kế hiện đại, đầy đủ công năng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá chào: 5.4 tỷ - có thương lượng.","5,4 tỷ",52 m2,"68 Đường Nhổn, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13717009,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-pho-nguyen-khang-phan-lo-o-to-kinh-doanh-dinh-65m-4t-nhinh-11ty-12953492.html,BÁN NHÀ CHÍNH CHỦ PHỐ NGUYỄN KHANG - PHÂN LÔ - Ô TÔ - KINH DOANH ĐỈNH 65M 4T NHỈNH 11TỶ,"PHÂN LÔ - NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH – VP CTY.
+ Vị trí nhà mình nằm trên mặt ngõ Nguyễn Khang thông sang Phố Nguyễn Bá Khoản, Trung Yên 9, vài bước ra khu đô thị Trung Yên, kinh doanh Văn Phòng, giao thông thuận tiện.
= Tầng 1: Phòng khách, Bếp, Vệ sinh. 
= Tầng 2, 3: Mỗi tầng 2 phòng rộng, Vệ sinh giữa.
= Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.
+ Sổ phân lô vuông vắn.Sẵn sàng giao dịch..",12 tỷ,65 m2,"115 Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12953492,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,16m,6,---,
https://alonhadat.com.vn/ban-nha-cc-cu-quan-hai-ba-trung-t1-40m-o-to-do-cua-nhinh-1-ty-13475868.html,BÁN NHÀ CC CŨ QUẬN HAI BÀ TRƯNG T1 40M Ô TÔ ĐỖ CỬA NHỈNH 1 TỶ,"- NHÀ TẦNG 1 Ô TÔ ĐỖ CỬA ĐẸP 2N, VS, BẾP                                                      - NGAY MẶT PHỐ THANH NHÀN, 5 PHÚT LÊN HỒ GƯƠM                                         - GẦN CÁC TRƯỜNG CẤP 123 CÔNG LẬP, 1 BƯỚC CHÂN RA CÔNG VIÊN TUỔI TRẺ.                                               - SỔ ĐỔ CC, GIAO DỊCH NGAY.","1,72 tỷ",40 m2,"189 Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13475868,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-lo-duc-hai-ba-trung-36m-x-4-tang-x-gia-3-6-ty-gan-o-to-o-ngay--13717007.html,"BÁN NHÀ LÒ ĐÚC HAI BÀ TRƯNG 36M X 4 TẦNG X GIÁ 3.6 TỶ, GẦN Ô TÔ , Ở NGAY.","BÁN NHÀ LÒ ĐÚC HAI BÀ TRƯNG 36M X 4 TẦNG X GIÁ 3.6 TỶ, GẦN Ô TÔ , Ở NGAY. 
+ Vị trí nhà giáp quận Hoàn Kiếm, gần ô tô , Trần Khát Chân, Nguyễn Khoái, nhiều tiện ích xung quanh gần Bệnh viện 108,  vài phút ra phố đi bộ Hồ Gươm. 
+ Nhà thiết kế  4 tầng, 3 ngủ, đầy đủ công năng, chủ mới về ở ngay. 
+ Giá 3.6 tỷ ( có thương lượng). 
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Liên Hệ ngay Huy Hùng - Chuyên mua bán nhà đất, cho thuê căn hộ, nhà nghỉ, khách sạn Hà Nội.","3,6 tỷ",36 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13717007,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-pho-nguyen-khang-o-to-kinh-doanh-dinh-55m-6t-thang-may-nhinh-17ty-13690174.html,BÁN NHÀ PHỐ NGUYỄN KHANG - Ô TÔ - KINH DOANH ĐỈNH 55M 6T THANG MÁY - NHỈNH 17TỶ,"+ NHÀ MẶT PHỐ MẶT TIỀN RỘNG 5,8M THANG MÁY - Ô TÔ - KINH DOANH.
+ KHU VỰC LÕI CẦU GIẤY TIỆN ÍCH VÀ THÔNG THOÁNG KẾT NỐI NHIỀU TUYẾN ĐƯỜNG
+ NHÀ MỚI THIẾT KẾ TUYỆT ĐẸP CHỦ TÂM HUYẾT XÂY DỰNG CHẮC CHẮN VÀ HỢP LÝ.
+ SỔ ĐỎ CC VUÔNG ĐẸP SĂN SÀNG GIAO DỊCH.",17 tỷ,55 m2,"181 Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13690174,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,8,---,
https://alonhadat.com.vn/phan-lo-vip-view-vuon-hoa-1-6-o-to-kinh-doanh-vp-mat-tien-dep-tt-dong-da-13717004.html,"Phân lô víp, view Vườn Hoa 1/6, ô tô, kinh doanh vp, mặt tiền đẹp, TT Đống Đa","Phân lô víp, view Vườn Hoa 1/6, ô tô, kinh doanh vp, mặt tiền đẹp, TT Đống Đa

👉52m², 5 tầng, mặt tiền 5m
👉Giá 12,7tỷ ( thương Lượng)

👉Nhà có vị trí cực đẹp, 1 bước chân ra vườn hoa 1/6 thể dục không khi trong lành, an sinh đỉnh cao

👉Sổ đỏ chính chủ giao dịch ngay","12,7 tỷ",55 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13717004,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-chinh-chu-ngo-pho-trung-kinh-o-to-kinh-doanh-31m-3t-nhinh-5ty-13690033.html,BÁN NHÀ CHÍNH CHỦ NGÕ PHỐ TRUNG KÍNH - Ô TÔ - KINH DOANH 31M 3T NHỈNH 5TỶ,"+ NHÀ NGÕ Ô TÔ KINH DOANH NHỎ THIẾT KẾ HỢP LÝ VỊ TRÍ ĐẸP VÔ VÀN TIỆN ÍCH, DT30M.
+ THIẾT KẾ THÔNG TẦNG, NHÀ GẦN CÁC TRƯỜNG CẤP 123 YÊN HÒA.KẾT NỐI CÁC TUYẾN ĐƯỜNG TRUNG KÍNH - VŨ PHẠM HÀM - TRẦN KIM XUYẾN - MẠC THÁI TỔ....KHU VỰC THÔNG THOÁNG VÔ VÀN CHỢ VÀ CÁC SIÊU THỊ BIC VÀ TT THƯƠNG MẠI.
+ SỔ ĐỔ CC VUÔNG NỞ HẬU SẴN SÀNG GIAO DỊCH.","5,98 tỷ",30 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13690033,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,10m,3,---,
