url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-dt60m-4t-gia-6-4-ty-30m-ra-pho-13485555.html,"Bán nhà Hoàng Quốc Việt. DT60m, 4T Giá 6.4 tỷ , 30m ra phố","Bán nhà Hoàng Quốc Việt.
DT60m, 4T
Giá 6.4 tỷ có thương lượng 
+ Vị trí đẹp, ba gác vào, cách mặt phố Nguyễn Đình Hoàn chừng 30m. Khu dân cư đông đúc, gần trường, chợ, đi lại thuận tiện.
+ Nhà xây 4 tầng đẹp.
- Tầng 1: Phòng khách + Bếp + Vệ sinh + Kho để đồ.
- Tầng 2: Phòng ngủ rộng + Vệ sinh.
- Tầng 3: 2 phòng ngủ + vệ sinh
- Tầng 4: Phòng thờ + Sân thượng.
Sổ đỏ chính chủ.
Lh:  Hà.","6,4 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13485555,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-mat-duong-o-to-tranh-7t-thang-may-64m-gia-14-2-ty-13609512.html,"Bán nhà Lạc Long Quân, mặt đường ô tô tránh, 7T thang máy,  64m Giá 14.2 tỷ","Nhà Lạc Long Quân 
DT64m, 7t thang máy.
Giá 14.2 tỷ có thương lượng. 
Mặt ngõ ô tô tránh, thông sang Võ Chí Công. Nhà hướng Đông Nam, thoáng. Đi bộ tập thể dục hơn 1 Phút ra Hồ Tây.
⏩Gần Hồ Tây. Tiện đi sân bay hay vào trung tâm thành phố, đi đâu cũng thuận tiện
⏩Mô tả:
T1 : gara  ô tô 
T2:thông sàn + WC
T3: thông sàn + WC 
T4: 2 phòng +WC
T5: 2 phòng +WC 
T6: Bếp, khách,Phòng ngủ rộng
T7:phòng thờ,sân tiểu cảnh View Hồ Tây.
⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch.
Lh: Hà","14,2 tỷ",64 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13609512,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-60m-mat-tien-6m-gia-15-ty--13069303.html,"Bán nhà mặt phố Yên Hoa 60m, mặt tiền 6m, giá 15 tỷ.","Bán nhà mặt phố Yên Hoa, Tây Hồ. 
Nhà đẹp, view hồ, mặt tiền rộng. Tặng nội thất.
DT 60m, 4T, MT6m
Giá 15 tỷ có thương lượng. 
Nhà thiết kế 4 tầng vừa ở vừa kinh doanh. 
- Tầng 1: PK + Bếp + WC + Kinh doanh.
- Tầng 2: PN + Wc.
- Tầng 3: 2PN + Wc.
- Tầng 4: Phòng thờ + Sân phơi.
Lh: Hà",15 tỷ,60 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13069303,_,True,Cần bán,8m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,6m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-tran-binh-thiet-ke-ccmn-7-tang-thang-may-13632585.html,Bán nhà Trần Bình thiết kế CCMN 7 tầng thang máy,"Bán toà nhà mới xây làm CHDV, CCMN tại Trần Bình 
Dòng tiền 75tr/tháng, 900tr/1năm. 
Nhà 2 mặt thoáng, ngõ 3 gác đua, xung quanh đầy đủ tiện ích. 
Gần chợ, bệnh viện, các trường ĐH Thương Mại, SKĐA, Múa, Sư Phạm, Quốc Gia… 
Diện tích sổ đỏ : 61m2
Mặt tiền 5.2m
Xây dựng 70m2 x 7 tầng
Phòng luôn kín 61m2, mặt tiền 5,2m, 7 tầng, 
thang máy 
Sổ vuông như cục gạch, hướng đông bắc, sân rộng 40m2. 
Chủ tự xây nội thất chăm chút từng chi thiết nhỏ. 
Full nội thất, 12 phòng 
Tầng 1: để xe chung + 1 phòng 20m2 
Tầng 2,3,4,5,6: mỗi tầng 2 phòng (1k1n 30m2 và studio 20m2) 
Tầng 7: 1 phòng ngủ 23m2 và sân phơi 
Giá : 10.5 tỷ ( Co Thương lượng )","10,5 tỷ",70 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13632585,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,7,True,---,12,---
https://alonhadat.com.vn/ban-toa-nha-vp-6t-thang-may-o-to-tranh-do-quanh-nha-10452904.html,"Bán tòa nhà VP 6T thang máy đường Võ Chí Công, ô tô tránh, 84m, MT17m Giá 36 tỷ","BÁN TÒA NHÀ VP - LÔ GÓC - 6 TẦNG THANG MÁY - VỈA HÈ - ÔTÔ TRÁNH DỪNG ĐỖ - VIP Q.TÂY HỒ.
DT 84m, 6T, MT 17m
💲 36 tỷ có thương lượng ✅
✔️ Vị trí đắc địa. Ngõ thông ra đường Võ Chí Công. Xung quanh toàn văn phòng, toà nhà lớn, quan chức cấp cao sinh sống.
✔️ Đang cho VP thuê 50 triệu/tháng mùa dịch hợp đồng 2 năm. Khách mua nối tiếp tục hợp đồng cho thuê.
🏠 Thiết kế: 
♻️ Nhà mới xây được 2 năm, còn rất mới hiện đại, tháng máy & thang bộ cuối rộng rãi. Móng 10 tầng chủ mới về lên thêm 2-3 tầng thoải mái.
👉 Tầng 1-6 thông sàn kinh doanh.
+ Sổ đỏ vuông đẹp, A4.
LH: Xuất - Hà ( Miễn TG )",36 tỷ,84 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10452904,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-thuy-cau-giay-gia-vo-no-13632792.html,Bán nhà mặt phố Xuân Thuỷ - Cầu Giấy giá vỡ nợ,"Tuần mới em xin gửi đến các Bác, ACE 1 Siêu Phẩm Đầu Tư Mặt Phố Xuân Thủy - Cầu Giấy . Sốc!!! Chưa đến 400tr/m2 có ngay tòa VP 103m2, 8 Tầng vỉa hè 10m, Đường trước nhà 60M. Sổ nở hậu 60cm. Doanh thu gần 2 tỷ/năm.
Giá : Bao rẻ nhất thị trường.
Lưu ý: Hàng Ngộp các Bác nhanh tay gọi e",41 tỷ,103 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13632792,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,8,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-6t-thang-may-lo-goc-gan-o-to-mt-4-5m-gia-5-5-ty-13235135.html,"Bán nhà Võ Chí Công, 6T Thang máy,  Lô góc, gần ô tô, MT 4.5m Giá 5.5 tỷ","Bán nhà Võ Chí Công, Cầu Giấy. 6T Thang máy nhập. Lô góc, gần ô tô.
DT34/40m, 6T, MT 4.5m
Giá bán 5.5 tỷ có thương lượng  
+ Thiết kế hiện đại, đủ công năng. 
- Tầng 1: Phòng khách + wc. 
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc. 
- Tầng 5: Phòng ăn + bếp. 
- Tầng 6: Phòng thờ + sân phơi. 
- Sổ đỏ vuông.
Lh: Hà","5,5 tỷ",34 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13235135,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-9-phong-kep-kinh-cho-thue-full-phong-5m-ra-o-to-gia-6-8-ty-12675542.html,"Bán nhà lạc long quân , 9 phòng kép kính, chợ thuê full phòng, 5m  ra ô tô, giá 6.8 tỷ","BÁN CHUNG CƯ MINI LẠC LONG QUÂN - TÂY HỒ  - 9 PHÒNG KHÉP KÍN - DÒNG TIỀN 600 TRIỆU/ NĂM - 5M RA Ô TÔ - THÔNG SỐ ĐẸP - NỞ HẬU💥 
DT 47m, 5T, MT5m
Giá 6.8 tỷ có thương lượng.
👉 Nhà thiết kế 9 phòng khép kín dòng tiền tự vận hành lên đến 55tr/ tháng.
 Ngõ Thông sang Võ Chí Công và chỉ cách 1 nhà ra ô tô.
📒 Sổ đỏ cất két giao dịch ngay.
Lh: Hà.","6,8 tỷ",47 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12675542,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,9,---
https://alonhadat.com.vn/hai-ba-trung-nha-phan-lo-70m2-x-7-tang-thang-may-o-to-tranh-duong-thong-thoang-200tr-m-13330078.html,Hai Bà Trưng nhà phân lô 70m2 x 7 tầng thang máy - Ô tô tránh - Đường thông thoáng 200tr/m,"💥 Nhà quận Hai Bà Trưng 70m2 x 7 tầng thang máy, nhà phân lô đường ô tô tránh, thiết kế 15 phòng khép kín đầy đủ nội thất kinh doanh dòng tiền.
💥 Vị trí thuận tiện, xung quanh tiện ích nhiều, gần khu văn phòng, trường đại học, đảm bảo nguồn khách hàng bạt ngàn/
💌 Sổ chính chủ, chỉ 200tr/m2 (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:",14 tỷ,70 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13330078,_,True,Cần bán,7m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,---,15,---
https://alonhadat.com.vn/ban-toa-nha-7t-thang-may-mat-pho-an-duong-vuong-10930615.html,"Bán tòa nhà 7T thang máy,  mặt phố An Dương Vương, giá 15.2 tỷ","BÁN NHÀ ĐẸP  MẶT ĐƯỜNG AN DƯƠNG VƯƠNG- TÂY HỒ -THANG MÁY, THÔNG SÀN KINH DOANH - Ở SƯỚNG 
DT 99m, 7T, MT 5.3m
Giá 15.2 tỷ có thương lượng.
Vị trí kinh doanh văn phòng, cho thuê đều tốt, ngay gần Lạc Long Quân, Âu Cơ tiện di chuyển lên phố, sang Hồ Tây, lên cầu Nhật Tân đi Nội Bài...
+ Thiết kế :
 • Tầng 1, 2, 3 : thông sàn cho thuê văn phòng.
 • Tầng 4 : bếp, phòng khách siêu sang.
 • Tầng 5 : 2 ngủ rộng, đẹp.
 • Tầng 6 : 1 ngủ, master, xem phim.
 • Tầng 7 : vườn cây, cafe view thành phố.
Sổ đỏ chính chủ.
  Xuất - Hà ( Miễn TG )","15,2 tỷ",99 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",10930615,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
