url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tu-lien-tay-ho-dt50m2-6t-kinh-doanh-oto-vao-nha-full-noi-that--13327104.html,"Bán nhà Tứ Liên Tây Hồ Dt50m2,6T, Kinh doanh oto vào nhà Full Nội thất.","NGÕ THÔNG- KINH DOANH - OTO VÀO NHÀ - TẶNG FULL NỘI THẤT.
Mô tả: 
+ Nhà mới xây dựng kiên cố, chắc chắn. Cách mặt phố 200m.
+ Ngõ thông,  kinh doanh, oto qua, oto vào nhà.
+ Khu vực an ninh tốt, hàng xóm thân thiện, phút mốt ra tới Hồ Tây.
Thiết kế:
   +Tầng 1: để oto, kinh doanh, vs
   +Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng, vs.
    +Tầng 5: Bếp ăn 
    +Tầng 6: Sân phơi
Sổ đỏ nở hậu sẵn giao dịch","12,5 tỷ",50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13327104,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/mat-pho-hai-ba-kinh-doanh-sam-uat-via-he-rong-gia-7-5-ty-q-hbt-9739681.html,"MẶT PHỐ HAI BÀ _KINH DOANH SẦM UẤT_VỈA HÈ RỘNG GIÁ 7,5 TỶ Q. HBT","✅ HAI MẶT PHỐ - HÈ RỘNG - KD VIP
✅ ĐANG CHO THUÊ 30 tr/THÁNG.
Mô tả: 
+ Nhà 2 mặt phố 
+ Vị trí mặt phố đắc địa hè rộng, nên phù hợp các loại hình kinh doanh cần DT nhỏ như : 
Hiệu tóc, hiệu Thuốc, Nail, Spa, Vé máy bay, Áo cưới ...v..v
+ Xây dựng: 
- Tường 20 chịu lực còn rất chắc chắn, thiết kế mỗi tầng 1 phòng 1 WC ..phía sau cũng là ngõ chung nên trổ cửa rất thoáng, tổng 3 thoáng. 
+ Sổ đỏ  riêng biệt, vuông vắn nở hậu,một chủ, sang tên phút mốt.
+ Nhà đang cho thuê 30/1 Tháng hiệu suất rất cao
+Lh mr Thoa thổ cư Hai Bà uy tín nhanh hiệu quả, hỗ trợ tư vấn vay vốn ngân hàng với mức lãi suất thấp nhất, giấy tờ pháp lý đất đai liên quan.","7,5 tỷ",32 m2,"TRUONG Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9739681,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-dt-45m2-veiw-dep-kinh-doanh-o-to-do-q-hbt-9968229.html,"BÁN NHÀ MẶT PHỐ MINH KHAI, DT 45M2, VEIW ĐẸP, KINH DOANH , Ô TÔ ĐỖ Q.HBT","SIÊU PHẨM- HÀM CÁ MẬP- MẶT PHỐ HAI BÀ - 3 MẶT THOÁNG - MẶT TIỀN 10 MÉT - KINH DOANH ĐA DẠNG  ĐỈNH.
Mô tả :
+ Vị trí cực đẹp, gần ngay cổng trường ĐH Kinh Tế Quốc Dân, ĐH Bách Khoa,
+ ảnh hưởng, sau QH đường giá khu vực sẽ tăng cao.
+ Nhà 3 mặt thoáng, phía trước mặt phố, mặt tiền 10m, phía sau mặt ngõ ô tô thông.
+ Thiết kế : 
- Nhà mới xây được vài năm, còn rất mới, Khung - Móng - Cọc bê tông kiên cố.
- Tầng 1,2,3 thông sàn : tiện kinh doanh.
- Tầng 4 : 2 PN.
- Tầng 5 : Phòng thờ + Sân phơi.
+ Hiện TẠI ĐANG KINH DOANH kinh doanh , thời điểm chưa Covid doanh thu 45-50 triệu/tháng.
+ Pháp lý : Sổ đỏ chính chủ, giao dịch ngay.",20 tỷ,45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9968229,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2Mm",6,True,---,2,---
https://alonhadat.com.vn/ban-nha-tam-trinh-dt45m2x4t-mt-4-6m-gia-chi-4-ty-q-hbt-13149074.html,"Bán nhà Tam Trinh dt45m2x4T, MT 4,6m giá chỉ 4 tỷ. Q.HBT","Bán nhà Tam Trinh 45m2x4T, MT 4,6m giá 4 tỷ.
Mô tả:
+ Nhà chủ tự xây khung cột bê tông rất chắc chắn, gần phố Tam Trinh.
+ Chủ nhiều nhà nay bán đi chia cho các con rất thiện chí bán.
+ Tầng 1: Khách bếp vệ sinh sân để xe riêng
+ Tầng 2,3 mỗi tầng 2 phòng ngủ tổng 4 ngủ vệ sinh.
+ Tầng 4: phòng thờ sân phơi
 + Sổ đỏ chính chủ sẵn giao dịch.",4 tỷ,45 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13149074,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,45m,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-bach-mai-logoc-36m2x4t-gia-3-5-ty-hai-ba-trung--12624179.html,"Bán gấp nhà Bạch Mai logoc 36m2x4T, GIÁ 3,5 TỶ Hai Bà Trưng.","LÔ GÓC, TRUNG TÂM HAI BÀ TRƯNG, CẠNH CHỢ MƠ, TIỆN ÍCH BẠT NGẠT, PHÂN KHÚC QUÁ HIẾM.

+ Ngõ Bạch Mai ô tô tránh kinh doanh sầm uất, nhà cách ngõ 40m,gần chợ, trường học, bệnh viện bán kính 500m.
+ Nhà 4 tầng xây chắc chắn, chủ tự xây tâm huyết, lô góc, từ tầng 2 sử dụng 36m2, khách mua về thêm mấy thùng sơn lại đẹp long lanh. Thiết kế:
- Tầng 1: Để xe, khách, bếp, vệ sinh.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng, 1 vệ sinh.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,5 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12624179,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-bach-mai-cach-oto-50m-dt50m2-3-tang-gia-4-5-ty-hai-ba-trung-12130342.html,"Bán nhà Bạch Mai  cách OTO 50M, DT50M2 _3 tầng Gía 4.5 tỷ Hai Bà Trưng","Trung tâm Hai Bà giá đầu tư chủ cần bán nhanh nên giảm rất sâu ĐỂ THANH KHOẢN TRƯỚC TẾT, khuc vực dân trí cao, an ninh tốt hàng xóm thân thiện.
= Gần nhà văn hóa quận Hai Bà Trưng, trường tiểu học Tô Hoàng, TTTM,trường Đại học Bách Khoa, ĐHKTQD... đi đâu cũng thuận tiện
+ Tầng 1: Phòng khách, bếp, 1 phòng ngủ
= Tầng 2:2 ngủ
+ Tầng 3: Phòng thờ, sân phơi
+ Sổ đỏ chính chủ sẵn giao dịch","4,5 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12130342,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/4-99-ty-ngo-192-le-trong-tan-46m2-x-5-tang-nha-dan-dep-san-de-xe-rieng-20m-ra-o-to-13715902.html,"4.99 tỷ ngõ 192 Lê Trọng Tấn, 46m2 x 5 tầng, nhà dân đẹp, sân để xe riêng, 20m ra ô tô","20m ra ô tô - nhà đẹp - dân xây - 2 thoáng - ở ngay.
- DT: 46m² x 5 tầng.
Vị trí:
- Nhà cách đường ô tô khoảng 20m.
- Ngõ 192 Lê Trọng Tấn.
- Trước nhà xe ba gác qua thoải mái.

Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, wc.
- Tầng 2,3: Tổng 4 phòng ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi rộng.
- Tầng 5: Sân trồng lan đột biến.

Sổ đỏ chính chủ, nở hậu, giao dịch ngay.
Giá: 4.99 tỷ.","4,999 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13715902,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/-sieu-pham-hai-ba-chi-90trieu-1m2-so-huu-ngay-can-nha-4-tang-tong-6-ngu-khong-co-can-thu-12324356.html,💥SIÊU PHẨM HAI BÀ CHỈ 90TRIỆU/1M2 SỞ HỮU NGAY CĂN NHÀ 4 TẦNG TỔNG 6 NGỦ KHÔNG CÓ CĂN THỨ,"💥💥SIÊU PHẨM HAI BÀ CHỈ 90TRIỆU/1M2 SỞ HỮU NGAY CĂN NHÀ 4 TẦNG TỔNG 6 NGỦ KHÔNG CÓ CĂN THỨ 2.
+ Nhà nằm trên phố Tô Hoàng giao với 2 Quận nhất nhì của thành phố Quận Hai Bà Trưng với Quận Hoàn Kiếm.
+ Khu vực với dân trí cao, văn minh, nhà bán hội tụ gần các trường học và các trường Đại học lớn như Đại học Bách Khoa, ĐHKTQD, trường Lê Ngọc Hân, Trường TH Bà Triệu, trường TH Tây Sơn, Vân Hồ... 
+ Nhà bán gần công viên thống nhất, gần chợ dân sinh, giáp phố Bạch Mai giao thông thuận tiện.
+ Nhà thoáng sáng, có sân để 5-6 xe máy thoải mái.
+ Tầng1: Khách, bếp, wc
+ Tầng 2,3 : mỗi tầng 2 phòng ngủ + Wc
+ Tầng4:  2 phòng ngủ,  phòng thờ 
+ Sổ đỏ chính chủ sẵn giao dịch
+ Gía:6.050 tỷ{có thương lượng]","6,05 tỷ",75 m2,"Đường Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12324356,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/tan-mai-phan-lo-oto-kinh-doanh-nha-dep-ve-o-ngay-nhinh-7-ty-hoang-mai--12981920.html,Tân Mai _ Phân Lô_  OTO_ KINH DOANH_ nhà đẹp về ở ngay nhỉnh 7 tỷ. Hoàng Mai.,"Đổi nhà rộng hơn. Cần bán căn nhà 54m2 (khu phân lô Bộ công an, Tân Mai), 7ty xxx. sổ đỏ CC. 5 tầng 4 ngủ. Mỗi tầng 2 phòng, 1 p.vệ sinh. Thoáng trước sau. Nhà mới. Nội thất tân cổ điển. Có sân. Ngõ thông bàn cờ 4.5m. Dân trí cao.","7,7 tỷ",54 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12981920,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-dt-60m2x5t-mt-4-2m-gia-6-ty-hai-ba-trung-12130395.html,"Bán nhà Trần Khát Chân Dt 60m2X5T, Mt 4,2m GIÁ 6 TỶ Hai Bà Trưng","Mô tả chi tiết
+ GIA CHỦ DÂN KINH DOANH RẤT NHIỀU NHÀ NAY KHÔNG NHU CẦU Ở ĐẾN NÊN BÁN.
Mô tả:
+ Trung tâm Hai Bà Trưng, cách mặt phố 150 nhà đẹp về ở ngay.
+ Phù hợp cho hộ gia đình đông thế hệ ở, tổng 6 ngủ, hoặc đầu tư, tầng 5 có thể làm thêm 2 phòng ngủ. mỗi tầng riêng biệt khu vực gần các trường Đại học, dân cư đông đúc cho thuê kín phòng dòng tiền hàng tháng.
+ Nhà xây dựng 5tầng kiên cố chắc chắn, trước nhà 2,5m thoáng sáng.
+ Tầng1: Phòng khách và bếp ăn
+ Tầng2,3,4 mỗi tầng 2 ngủ, vs 
+ Tầng5:  Phòng thờ và sân phơi
+ Sổ đỏ chính chủ",6 tỷ,60 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12130395,_,---,Cần bán,"2,3m",---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,42m,5,---,---,6,---
