url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-phan-lo-tt-cau-giay-thang-may-o-to-tranh-dung-do-kinh-doanh-60m2x6t-13501301.html,SIÊU PHẨM PHÂN LÔ TT CẦU GIẤY - THANG MÁY - Ô TÔ TRÁNH DỪNG ĐỖ - KINH DOANH.  60M2X6T,"SIÊU PHẨM PHÂN LÔ CẦU GIẤY - THANG MÁY NHẬP KHẨU - Ô TÔ TRÁNH DỪNG ĐỖ - KINH DOANH.  
Mô tả : 
- Vị trí cách phố chỉ vài chục mét, ngõ thông tứ tung, đường ô tô tránh dừng đỗ. 
- Nhà dân xây, vẫn còn mới, 6 tầng thang máy. - Tầng 1 gara để được 2 ô tô, chủ nhà dân quan chức thiết kế vô cùng tỉ mỉ, nội thất nhập khẩu 100%, khách xem nhà là chốt.
- Tầng 2 chủ thiết kế phòng khách rộng, bể cá coi phong thủy, ban công trồng hoa lan, dành riêng cho khách quý đến nhà ngắm cá ngắm hoa nghe chim hót. 
- Chủ tặng lại khách mua nhà 80% nội thất. 
 - Thiết kế  
+ tầng 1 : Gara để được 2 xe ô tô + 1 WC. 
+ tầng 2 : Phòng khách rộng, bể cá coi, tiểu cảnh, WC.
 + tầng 3,4,5 : mỗi tầng 2PN khép kín. 
+ tầng 6 : phòng thờ + sân phơi rộng.  
📕 Sổ phân lô hoa hậu, sẵn giao dịch nga","15,8 tỷ",60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13501301,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,11m,6,---,
https://alonhadat.com.vn/toi-can-ban-nha-pho-hoang-cau-50m-4-tang-4mt-gia-6-ty-9-13649749.html,Tôi cần bán nhà Phố Hoàng Cầu 50m 4 tầng 4mt giá 6 tỷ 9,"Hoàng Cầu  50m 4 tang 4mt 6.9 tỷ Đống Đa 

HIẾM - LÔ GÓC 2 THOÁNG - 4 CHỖ LÙI CỬA - 15M RA ÔTÔ TRÁNH - NGÕ THÔNG - GẦN PHỐ - DÂN XÂY - PHỐ HIẾM - Ở SƯỚNG.

✅ Mô tả:

Vị trí quá đẹp, nằm trên con phố hiếm nhà bán và nhu cầu mua ở rất cao, là nhà dân xây KCBT chắc chắn, là lô góc 2 mặt thoáng vĩnh viễn. Trước nhà ô tô 4 chỗ lùi cửa, đúng 15m ra ô tô tránh và dừng đỗ ngày đêm, đi vài bước chân ra mặt phố.

✅ Thiết kế:

Tầng 1: Sân để xe, khách, bếp, WC.
Tầng 2, 3: Mỗi tầng 2 ngủ, WC.
Tầng 4: Thờ, sân phơi.

📕 Sổ đỏ vuông đét, trước sau như 1, sẵn sàng bàn giao.","6,9 tỷ",50 m2,"Đường Nam Đồng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13649749,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---,
https://alonhadat.com.vn/sieu-pham-co-1-khong-co-2-tai-pho-quan-nhan-thanh-xuan-62m2x5t-gia-cuc-soc-13691919.html,"SIÊU PHẨM CÓ 1 KHÔNG CÓ 2 TẠI PHỐ QUAN NHÂN, THANH XUÂN 62M2X5T GIÁ CỰC SỐC","GIÁ CHỈ 104 TRIỆU/M CÓ NGAY CĂN NHÀ CỰC ĐẸP QUẬN THANH XUÂN PHỐ QUAN NHÂN. ĐÓN TẾT GIÁP THÌN 2024 
Mô tả:
- Nhà nằm vị trí đắc địa, đường trước nhà thông ngõ 109, 53, 89 Quan Nhân, 213 Giáp Nhất,...Ô tô gần, sân chơi 20m, 150m ra phố Quan Nhân. An sinh đỉnh, không thiếu thứ gì.
- Giao thông đi lại thuận tiện muôn nơi. Tiện ích xung quanh đầy đủ trường cấp 1, 2, 3 Nhân Chính, Đại học Khoa học Xã hội và Nhân văn, Đại học Quốc gia Hà Nội, Công Đoàn, Thủy Lợi, Ngân Hàng cách nhà 1km, TTTM Royal City,...
+ Diện tích ; 62,5 m2
- Thiết kế 5 tầng lệch, vệ sinh khép kín, có khe thoáng phía sau.
+ Tầng 1: Để xe + Khách + bếp
+ Tầng 2,3,4: Mỗi tầng 2 phòng
+ Tầng 5: Phòng Thờ + Sân phơi","6,5 tỷ",62 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13691919,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-la-thanh-35m-5-tang-7mt-gia-4-1-ty-13655274.html,Bán nhà La Thành 35m 5 tầng 7mt giá 4.1 tỷ,"THẲNG TẮP VÀI BƯỚC CHÂN RA PHỐ - NHÀ 5 TẦNG DÂN XÂY CHẮC CHẮN - NGÕ RỘNG BA GÁC TRÁNH - TRUNG TÂM BA ĐÌNH 🌤️🌤️🌤️ 
La Thành 31M 5 Tang 7Mt 4.1 tỷ Ba Đình 

Trung tâm cách mặt phố chỉ khoảng 20m, từ nhà ra phố 1 đường thẳng tắp, tương lai sát mặt phố khi đường La Thành mở rộng, gần ngay ngã bốn giao với Giảng Võ, Láng Hạ, La Thành.

Nhà dân xây 5 tầng chắc chắn thiết kế cơ bản mỗi tầng 1 phòng ngủ, 1 WC, tổng 3 phòng ngủ, các tầng đều có ban công thoáng sáng tự nhiên. 

Tầng 1: Phòng khách, bếp, wc.
Tầng 2,3,4: 3 phòng ngủ + 3 WC.  
Tầng 5: Phòng thờ sân phơi.  

+ Sổ đỏ chính chủ","4,1 tỷ",35 m2,"Đường La Thành, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13655274,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,5m,4,---,
https://alonhadat.com.vn/can-ban-nha-hoang-cau-55m-4-tang-5-2mt-8-5-ty-dong-da-13684522.html,Cần bán nhà Hoàng Cầu 55m 4 tang 5.2mt  8.5 tỷ Đống Đa,"Hoàng Cầu 55m   4 tang 5.2mt  8.5 tỷ Đống Đa

💥💥💥 SIÊU HIẾM - PHÂN LÔ HOÀNG CẦU - NGÕ THÔNG - LÔ GÓC SIÊU THOÁNG - Ô TÔ QUA NHÀ - CẠNH VƯỜN HOA 1/6 - VÀI BƯỚC RA HỒ - DÂN TRÍ CAO - Ở SƯỚNG 💥💥💥

 🌹 Căn nhà có thông số vàng. Vị trí khu vực hiếm nhà bán.
 + Mặt ngõ thông ô tô qua nhà, đi bộ 5p ra hồ Hoàng Cầu, 30m ra công viên 1/6, hàng xóm UBND Quận, vị trí cực đắc địa, ở, văn phòng, đất giữ tiền giữ giá, anh em tự tin tư vấn.
  + Xây dựng 4 tầng khung cột bê tông chắc chắn, Móng chắc lên tầng thoải mái. Chủ mới về chỉ cần sơn lại ở ngay hoặc cải tạo lắp thang máy rất đẹp. Thiết kế cụ thể:
 - T1 : Để xe, phòng khách, bếp, Vs.
 - T2,3 : 4 phòng ngủ và 2 wc.
  -T4 : Tum, sân phơi.

- Sổ đỏ vuông đẹp, pháp lý chuẩn sẵn sàng sang tên ngay.","8,5 tỷ",55 m2,"Đường Nam Đồng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13684522,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,4,---,
https://alonhadat.com.vn/can-ban-nha-o-nga-tu-so-30m-3-tang-3-5mt-gia-2-7-ty-13689924.html,"Cần bán nhà ở ngã tư sở 30m 3 tầng 3,5mt giá 2.7 tỷ","Sốc qua chính chủ cần bán nhà ngay Đầm Hồng 30m 3 tang 3.5mt  2.7 tỷ Thanh Xuân 

NGÕ BA GÁC - CÔNG NĂNG GẦN ĐỦ - DÂN XÂY CHẮC CHẮN - NHỈNH 2 TỶ - TRUNG TÂM THANH XUÂN - HIẾM.

+ Trước nhà xe ba gác vào tận cửa nhà.

+ Xung quanh tiện ích đầy đủ, dân trí cao, hàng xóm hiền lành.

+ Thiết kế:
- Nhà xây khung cột chắc chắn, lên tầng thoải mái.
- Cầu thang cuối: Công năng sử dụng gồm 2 phòng ngủ, 2 nhà vệ sinh.

+ Sổ đỏ chính chủ, vuông đét, giao dịch ngay.","2,7 tỷ",30 m2,"Đường Cầu Lủ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13689924,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",3,---,9m,2,---,
https://alonhadat.com.vn/ban-nha-pho-de-la-thanh-moi-35m-5-tang-4mt-gia-4-2-ty-13692330.html,Bán nhà phố Đê La Thành mới 35m 5 tầng 4mt giá 4.2 tỷ,"Đê La Thành) 35m 5 tang 4mt  4.2 tỷ Đống Đa 

🏡🏡 NGÕ CHẠY QUANH NHÀ - 3 MẶT THOÁNG - TRUNG TÂM ĐỐNG ĐA - NHÀ MỚI KÍNH KOONG - TẦM TÀI CHÍNH NHIỀU KHÁCH. 🏡🏡

+ Ngõ Thổ Quan - Khâm Thiên thông Đê La Thành, thông Trung Phụng, nhà mình bán có thể đi vào từ nhiều hướng. 

+ Nhà bán có vị trí tuyệt đẹp, ngõ chạy vòng quanh nhà, 3 mặt thoáng vĩnh viễn, tiện ích khu vực gần chợ, trường học các cấp, giữa trung tâm Đống Đa gần ngã 6 Ô Chợ Dừa giao thông thuận tiện.

+ Nhà mới kính koong, thiết kế khung cột bê tông kiên cố 5 tầng:

- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2,3,4:  Mỗi tầng 1 phòng, WC.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,2 tỷ",35 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13692330,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/can-ban-nha-pho-tay-son-41m-6-tang-3-8mt-gia-5-6-ty-13697802.html,Cần bán nhà phố Tây Sơn 41m 6 tầng 3.8mt giá 5.6 tỷ,"Mô tả :

Nhà vị trí cực đẹp phân lô dân trí cao
đường trước nhà  2m Sh quay đầu thoải mái.20m ra đường ô tô tránh. Quy hoạch ổn định.
Thiết kế
Tầng 1 : khách,bếp wc.
Tầng 2 :1 phòng ngủ rộng ,wc.
Tầng 3,4 mỗi tầng 2 phòng ngủ wc giữa.
Tầng 5 phòng thờ,kho.tum sân phơi.
Sổ đỏ chính chủ cất két.","5,6 tỷ",41 m2,"Đường Ô Chợ Dừa, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13697802,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",6,---,11m,5,---,
https://alonhadat.com.vn/can-ban-nha-xa-dan-36-m-5-tang-3-9mt-4-9-ty-13698871.html,Cần Bán nhà Xã Đàn 36 M 5 tang 3.9mt  4.9 tỷ,"MẶT NGÕ - CÁCH PHỐ 50M - NGÕ BA GÁC TRÁNH - NHÀ MỚI ĐẸP Ở NGAY - THUỘC NGÕ ĐẸP DÂN TRÍ CAO.
Bán nhà Xã Đàn 36 M 5 tang 3.9mt  4.9 tỷ

MÔ TẢ:
+ Nhà nằm vị trí đẹp 50 m ra mặt đg  Thông Kim Hoa , Xã Đàn , giao thoing thuận tiện
+ Ngõ 96 là ngõ đẹp thông tứ tung, dân trí cao. Trước nhà thoáng sáng vô cùng. Sân rộng, SH quay thoải mái.
+ Nhà xây 5 tầng chắc chắn , hiện đại đầy đủ công năng tổng 3 ngủ :
- Tầng 1: Phòng khách, bếp,vs
- Tầng 2, 3, 4: Mỗi tầng 1 phòng, vs.
- Tầng 5: Phòng thờ, sân phơi. 
+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch.","4,9 tỷ",36 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13698871,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,9m,3,---,
https://alonhadat.com.vn/chu-dang-can-tien-ban-no-vuong-thua-vu-35m-6-tang-3-9mt-4-68-ty-thanh-xuan-13702988.html,Chủ đang cần tiền bán nỗ Vương Thừa Vũ 35M 6 tang 3.9mt  4.68 tỷ Thanh Xuân,"Vương Thừa Vũ 35M 6 tang 3.9mt  4.68 tỷ Thanh Xuân 

NGÀY 20.11.23. GIẢM CHÀO LẦN CUỐI 4.68TỈ GIÁ RA LỘC 

NHÀ MỚI FULL NỘI THẤT - 6 TẦNG ĐẸP NHƯ KHÁCH SẠN - NGÕ ĐẸP - BA GÁC ĐUA 

- Ngõ 3m, ô tô 5 tạ đỗ cổng chở hàng vào. Cách 30m ra Ô tô 4 và 7 chỗ đỗ. SH quay đầu thoải mái. Khu dân trí cao, toàn cán bộ nhà nước. 

- Thiết kế:6 Tầng 
+ Tầng 1: Bếp + PK + WC.
+ Tầng 2,3,4,5: Mỗi tầng 1 Phòng WC khép kín. 
+ Tầng 6: Phòng thờ: Sân phơi, phòng để máy giặt.  

Sổ đỏ vuông đét như tờ A4","4,8 tỷ",35 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13702988,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",6,---,9m,4,---,
