url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-32-5m2-10m-oto-tai-phuong-phu-luong-quan-ha-dong-1-64-ty-12419681.html,"Lô góc, 32,5m2, 10m oto tại Phường Phú Lương, quận Hà Đông, 1,58 tỷ","Chủ gửi bán GẤP lô góc tại Phú Lương, quận Hà Đông, oto đỗ gần, ngõ thông
+ Chỉ 10m ra đường ô tô tránh, 100m ra chợ Văn Nội, 600m ra đường Quóc lộ 21b, chợ Xốm và các trường cao đẳng, đại học Đại Nam. Khu chung cư Vesta... Sang KĐT Thanh Hà Cienco 5 chỉ 1km.
+ Nằm trên tổ dân phố 03 Văn Nội, Phú Lương. Khu vực đông dân cư đông đúc, dân trí tốt, hàng xóm thân thiện.
+ Mặt tiền gần 3,5m, rất thích hợp xây nhà, mỗi tầng 2 phòng thoải mái.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch
+ Giá 1tỷ580tr (có gia lộc cho khách thiện chí)
LH gấp em Nghiệp để xem đất ạ","1,58 tỷ",32 m2,"Đường Quang Lãm, Phường Phú Lương, Quận Hà Đông, Hà Nội",12419681,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,9m,---,---
https://alonhadat.com.vn/nhinh-2-ty-co-nha-4-tang-tai-pho-phu-luong-ha-dong-mat-cho-ngo-oto-30m2-11602454.html,"Nhỉnh 2 tỷ có nhà 4 tầng tại Phố Phú Lương - Hà Đông, mặt chợ, ngõ oto, 30m2","🏠 Chỉ 2,35 tỷ đồng có nhà 4 tầng mới hơn 30m2, oto vào nhà, ngõ thông, kinh doanh mạnh tại Phố Phú Lương - Hà Đông.
❤Nhà mới 4 tầng:
- T1: bếp, phòng khách, 1vs
- T2+ T3: 2 ngủ rộng + 2vs
- T4: phòng thờ và sân phơi rộng
Khu vực dân cư đông đúc, ngõ thông các ngả, kinh doanh thoải mái. 10m ra đường oto tránh.
Tiện ích ngập tràn, 100m ra Quốc lộ 21B, 700m ra chợ Xốm, Trường Đại học Đại Nam, cách Ngã 3 Ba La khoảng 1km. Bán kính 300m là trường học các cấp.
🌹oto vào nhà, nhà mới ở ngay
💰giá công khai 2,35 tỷ có thương lượng nhẹ.
LH ngay với em Nghiệp để được tư vấn và xem nhà miễn phí ạ","2,35 tỷ",30 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",11602454,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,9m,3,---
https://alonhadat.com.vn/can-ban-gap-nha-giang-van-minh-40m-5-tang-3-5mt-gia-5x-ty-13516861.html,Cần bán gấp nhà Giang Văn Minh 40m 5 tầng 3.5mt giá 5x tỷ,"Giang Văn Minh 40m 5 tang 3.3mt 5.8 tỷ Ba Đình  
TRUNG TÂM BA ĐÌNH - NGÕ THÔNG-
 CÁCH MẶT PHỐ 40 MÉT - SỔ HOA HẬU - GIÁ TỐT🌹🌹🌹

Mô tả : 
Nhà cách mặt phố tầm 40m, khu vực dân trí cao, cực hiếm nhà bán.

+ Vị trí trung tâm quận Ba Đình, đoạn ngã 3 giao giữa Giảng Võ và Giang Văn Minh, cạnh trường Cấp 2 Nguyễn Trãi.

+ Đường trước nhà xe máy tránh, ô tô cách nhà 20 mét.

+ Thiết kế :

- Nhà 5 tầng thiết kế 5 ngủ.
- Tầng 1 : Phòng khách + Bếp.
- Tầng 2 : 1 ngủ khép kín
- Tầng 3 : 2 ngủ + vs 
- Tầng 4: 2 ngủ + vs
- Tầng 5: Phòng thờ + sân phơi

   ✍ Phù hợp khách mua ở an sinh đỉnh

    ✍Sổ đỏ đẹp, sẵn sàng giao dị","5,8 tỷ",40 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13516861,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,13m,5,---
https://alonhadat.com.vn/khu-phan-lo-o-to-tranh-tai-hoang-van-thai-thanh-xuan-kinh-doanh-nha-dan-xay-gia-hl-13660723.html,"Khu Phân Lô, Ô Tô Tránh, Tại Hoàng Văn Thái, Thanh Xuân, Kinh Doanh, Nhà Dân Xây, Giá HL","Vị trí đắc địa, khu phân lô quân đội, dân trí cao, an ninh tuyệt đối an toàn. Là nhà dân xây kiên cố và chắc chắn, trước nhà 2 ôtô tránh nhau thoải mái, đường xá sạch sẽ, toàn đường ô tô. Vài bước chân ra phố.
Giao thông di chuyển thuận tiện, tiện ích không thiếu gì, Chợ, Bệnh viện ĐH Y, TTTM, trường học các cấp 
 dt 43m2, 4 taangfm ,mt 3.7m giá trên 8 tỷ
 lh em Nhung để đc tư vấn và đi xem miễn phí",8 tỷ,43 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13660723,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-lo-dat-37m2-tai-pho-xom-phu-lam-ha-dong-1-85ty-12448764.html,"Bán GẤP lô đất 38m2 tại Phố Xốm, Phú Lãm, Hà Đông, 1,85tỷ","Chủ cần tiền tôi chính chủ cần bán gấp lô đất thổ cư còn sót lại, gần 38m² tại Phố Xốm, Phường Phú Lãm, Hà Đông. Hướng Đông Nam mát mẻ
+ Diện tích gần 38m², mặt tiền hơn 4m, đất thổ cư xin sò. Đất vuông vắn, khu vực đất thổ cư khan hiếm. Đã có giấy phép xây dựng, chủ mua về chỉ việc xây ngay.
+ Ngõ trước đất 3m, đi lại thông thoáng, xe su cóc vào thoải mái, đất thổ cư chuẩn, dân cư ở đông đúc, tiện ích bạt ngàn.
+ Chỉ 500m ra Ql 21B, 700m ra Cao đẳng Thương Mại, chợ Xốm, Đại học Đại Nam, khu chung cư Vesta, gần Vành đai 4 chuẩn bị khởi công xây dựng.
+ Rất phù hợp xây nhà ở hoặc cho thuê, có thể kinh doanh online.
+ Giá công khai 1,85 tỷ (chỉ ra lộc), 
+ sổ đỏ chính chủ, sẵn sàng giao dịch ạ.
LH e Nghiệp để xem vị trí đất ạ.","1,85 tỷ",38 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",12448764,Đông Nam,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-vu-tong-phan-45m-4-tang-4mt-gia-8-5-ty-13569152.html,Cần bán nhà mặt phố Vũ Tông Phan 45m 4 tầng 4mt giá 8.5 tỷ,"🌹🌹🌹MẶT PHỐ KINH DOANH - VỊ TRÍ ĐẮT ĐỊA - THANH KHOẢN CỰC CAO 🌹🌹🌹

Vũ Tông Phan /45m 4  tang 4mt 8.5 tỷ Thanh Xuân 

💥 Mô tả:

👉 Nhà nằm vị trí mặt phố Kinh doanh, vỉa hè 2 bên rộng, đối diện là bờ sông nên view thoáng, đường mặt phố rộng 8M.

👉👉 Thiết kế: 

+ Tầng 1: Kinh doanh, cầu thang cuối
+ Tầng2,3: P. Ngủ lớn, wc
+ Tầng 4: Bếp, P. Thờ, sân phơi

+ Gia chủ tự tay xây tâm huyết, nội thất trang thiết bị được chủ giữ gìn cẩn thận.
Chủ mới về kinh doanh, cho thuê, có thể thêm tầng, móng chủ tự tay làm chắc chắn.

- Sổ đỏ chính chủ sẵn sàng giao dịch","8,5 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13569152,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/sieu-pham-tai-tran-vi-cau-giay-7-tang-thang-may-o-to-vao-tong-12-phong-50tr-th-13487501.html,"Siêu Phẩm tại Trần Vĩ, Cầu Giấy 7 tầng Thang Máy, Ô tô vào tổng 12 phòng 50tr/th","CỰC HIẾM, MÁY IN TIỀN TẠI TRẦN VĨ, CẦU GIẤY Ô TÔ VÀO NHÀ, KINH DOANH ĐỈNH 
- Vị trí bán kính 500m gần nhiều trường đại học lớn như Thương Mại , Sân Khẩu Điện Ảnh, Du Lịch. Ngoại Ngữ ...
- Diện Tích ; 50m2
- Thiết kế 7 tầng thang máy, mỗi tầng 2 phòng kép kín siêu đẹp, nhà mới 
- nhà đã trang bị nội thất về sẵn khai thác 
- sổ đỏ chính chủ 
- giá chỉ hơn 10 tỷ","10,8 tỷ",50 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13487501,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,12m,12,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-giap-bat-129m-3-tang-4mt-gia-12-ty-re-nhat-khu-vuc-13580050.html,Cần bán nhà mặt phố Giáp Bát 129m 3 tầng 4mt giá 12 tỷ rẻ nhat khu vực,"Bán nhà mặt phố Giáp Bát  192m 3 tang 4mt 12 tỷ Hoàng Mai 
HÀNG HIẾM- NHÀ MẶT PHỐ 
❤️GIÁ MẶT NGÕ - RẺ NHẤT HOÀNG MAI
❤️DIỆN TÍCH LỚN - TIỆN ÍCH BẠT NGÀN.!

Mô tả : 

👉 Nhà hiện trạng nhà mặt phố  đang làm văn phòng  , ô tô dừng đỗ ngày đêm, 
👉 Thiết kế Tầng 1 - để xe kho bãi và một phòng cho kế toán .
👉 Tầng 2 - 2 phòng làm việc .
👉 Tầng 3 - 1 phòng ở và một phòng họp.

📕 Sổ đỏ chính chủ
Tuy nhiên nhà bán hiện trạng , xác định bán đất tặng nhà .",12 tỷ,129 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13580050,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,3,---,45m,4,---
https://alonhadat.com.vn/ban-lo-dat-dich-vu-dep-nhat-xe-nam-ninh-phuong-phu-luong-ha-dong-50m2-nhinh-4-ty-12375799.html,"Bán lô đất dịch vụ đẹp nhất Xê Nam Ninh, phường Phú Lương, Hà Đông, 50m2, 3,5 tỷ","chủ cần bán đất dịch vụ nguyên một chủ khu Xê Nam Ninh, phường Phú Lương có diện tích 50m².
- Lô đất nằm ngay sát trường Trung học Cơ sở Phú Cường, cạnh khu hồ to Khu Đô thị Thanh Hà. Mặt tiền 4m vuông vắn. Không lỗi phong thuỷ. Vỉa hè hơn 5m, đường 17m.
- Khu đất dịch vụ nằm ngay sát đường Lê Trọng Tấn, đường trục phía Nam Cenco5 và cạnh các khu đô thị Thanh Hà, khu đô thị Phú Lương, Kiến Hưng. Đi lại vô cùng thuận tiện.
- Giá cả cạnh tranh thấp nhất thị trường, đã làm xong hạ tầng (đường, điện, nước và cây xanh, được cấp phép xây dựng 6 tầng xây nhà được luôn). Mua bán ủy quyền công chứng định đoạt, thủ tục đơn giản, rõ ràng, đảm bảo quyền lợi người mua 100%
- Lô đất đã xin cấp phép xây dựng, chủ mua về có thể xây ở ngay. Hướng Đông Nam mát mẻ
LH Ngay e Nghiệp để được xem đất ạ","3,5 tỷ",50 m2,"Khu Xê Nam Ninh, Phường Phú Lương, Quận Hà Đông, Hà Nội",12375799,Đông Nam,---,Cần bán,17m,---,"Đất nền, liền kề, đất dự án",---,---,4m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-nha-mat-ngo-tai-nga-tu-so-dong-da-10m-ra-mp-duong-thong-kinh-doanh-cuc-dinh-13662858.html,"Bán nhà mặt ngõ tại Ngã Tư Sở, Đống Đa, 10m ra MP, Đường thông, kinh doanh cực đỉnh","Vị trí: Nhà mình bán cách 1 nhà là ra phố trường chinh, đẹp, thoáng ,ngõ thông Trường Chinh, Tam Khương, Tôn Thất Tùng, Tây Sơn...gần hồ Khương Thượng.
* Khu dân cư đông đúc, dân trí cao, an ninh tốt, tiện ích tuyệt vời gần hồ, gần chợ, và các Trường ĐH lớn như: ĐH Thủy Lợi, ĐH Công Đoàn, HV Ngân Hàng, ĐH Y Trường học cấp 1,2 Tam Khương.
  Nhà 4 tầng còn ở tốt, giá bán đất 
 dt 55. 4 tầng, mt 5m",10 tỷ,55 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13662858,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
