url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-pho-nguyen-khanh-toan-lo-goc-via-he-8m-duong-6-lan-o-to-230m2-mt9m-9t-100ty-9549821.html,"Tòa nhà phố Nguyễn Khánh Toàn. Lô góc, vỉa hè 8m, đường 6 làn ô tô. 230m2 MT9m 9T 100tỷ","Cần bán gấp tòa văn phòng mặt phố Cầu Giấy, phố Nguyễn Khánh Toàn.
+ Lô góc, vỉa hè 8m, đường đôi 6 làn ô tô tránh, ngay ngã 3 quay đầu xe. Vị trí đắc địa thông các phố chính như Nguyễn Văn Huyên - Vành Đai 2.5, Hoàng Quốc Vietj, Đào Tấn, Võ Chí Công... Phù hợp làm tòa văn phòng, ngân hàng, bệnh viện, Siêu thị...
+ Tòa nhà lô góc, DT 230m2 x MT 9m x 9 tầng thang máy. Kiến trúc hiện đại, thiết kế tổ hợp tòa văn phòng chuẩn hạng A, hệ thống điều khiển, vận hành tự động hóa hiện đại như thang máy, điều hòa âm trần, hệ thống PCCC, CAM, CNTT... đồng bộ.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 100 tỷ (có thương lượng)
Liên hệ tôi, Triều Tiên ( Miễn Trung gian, Môi giới )",100 tỷ,230 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9549821,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/toa-nha-da-chuc-nang-86m2-9-tang-thang-may-mt-sieu-rong-phan-lo-oto-29-cho-de-o-13654427.html,"TÒA NHÀ ĐA CHỨC NĂNG, 86M2 9 TẦNG, THANG MÁY, MT SIÊU RỘNG, PHÂN LÔ, OTO 29 CHỖ, ĐỂ Ở","- Ngõ 106 rộng như phố, nhà có thể đi từ ngõ 120 Hoàng Quốc Việt thì sẽ gần phố hơn và oto 29 chỗ đỗ trước nhà. Bãi gửi oto cách nhà 20m, rất tiện ích cho ai ko có nhu cầu để xe trong nhà. Khách đến chơi thoải mái 20 tổ để bãi. Khu vực đang phát triển từng ngày. Giao thông cực kỳ thuận tiện. 
- Thiết kế:
+ Tầng 1: Gara 5 ô tô, wc.
+ Tầng 2: Thông sàn, wc. 
+ Tầng 3,4,5,6: Mỗi tầng 2 ngủ khép kín. 
+ Tầng 7: 1 phòng ngủ master siêu to khép kín.
+ Tầng 8: Bếp, và phòng ăn.  
+ Tầng 9: Phòng thờ và sân phơi.
- Sổ đỏ vuông đẹp giao dịch ngay",32 tỷ,86 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13654427,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"7,3m",9,---,14m,8,---
https://alonhadat.com.vn/toa-nha-building-80m2-8-tang-thang-may-lo-goc-sieu-dep-o-to-tranh-dung-do-ngay-dem-13654409.html,"TÒA NHÀ BUILDING 80M2 8 TẦNG THANG MÁY LÔ GÓC SIÊU ĐẸP, Ô TÔ TRÁNH DỪNG ĐỖ NGÀY ĐÊM","TOÀ NHÀ VĂN PHÒNG SIÊU VIP - 8 TẦNG THANG MÁY - HẦM ĐỂ XE - LÔ GÓC 3 THOÁNG - Ô TÔ TRÁNH - ĐỖ ĐẬU NGÀY ĐÊM - 20M RA MẶT PHỐ TRẦN VỸ. 
Diện tích 62/80M2 MTx5.2M GIÁ CHỈ 20.7 TỶ CÓ TL.
- Vị trí nhà thuộc khu phân lô Phố Trần Vỹ. Thuộc trong những con phố kinh doanh sầm uất của Quận Cầu Giấy. 
- Gần rất nhiều trường Đại học cũng như dịch vụ tiện ích lớn: Trường Đại Học Thương Mại, Đại Học Ngoại Ngữ, Đại Học Sư Phạm Hà Nội,Du Lịch,…… Bến Xe Mỹ Đình, Bệnh Viện 19-8, Y Học Cổ Truyền, Sân Vận Động Mỹ Đình….. 
- Trước nhà Ô tô chạy vòng quanh, dừng đỗ ngày đêm. Khu dân trí cao, an ninh tốt. Nhà cách Mặt Phố Trần Vỹ 20M, giao thông thuận tiện, tiếp giáp với nhiều đường lớn: Doãn Kế Thiện, Nguyễn Khả Trạc, Lê Đức Thọ, Phạm Hùng, Phạm Văn Đồng...rất thuận tiện cho việc ở cũng như kinh doanh. 
- Nhà mới đẹp, 8 tầng thang máy, có hầm, Lô góc. Thiết kế thông sàn chuẩn văn phòng. 
 Tầng Hầm để xe
 Tầng 1: Lễ tân , Phòng tiếp khách
 Tầng 2: Kho thông sàn 
 Tầng 3: văn phòng , Phòng tổng Giám đốc 
 Tầng 4: Kho thông sàn
 Tầng 5: Văn Phòng 
 Tầng 6 : Văn phòng 
Tầng 7 : Phòng bảo vệ . kho , phòng thờ 
- Chủ nhà thiện chí, hiểu chuyện. 
- Sổ đỏ sẵn sàng giao dịch ngay.","20,7 tỷ",80 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13654409,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,"5,2m",8,---,16m,10,---
https://alonhadat.com.vn/ban-nha-pho-pham-van-bach-cau-giay-lo-goc-o-to-kd-165m2-mt7m-9t-45ty-8978066.html,"Bán nhà phố Phạm Văn Bạch, Cầu Giấy. Lô góc, ô tô, KD. 165m2 MT7m 9T 45 tỷ","Bán nhà phố Phạm Văn Bạch quận Cầu Giấy. Vị trí đắc địa thông các phố chính như Trần Thái Tông, Dương Đình Nghệ, Trung Kính.. Công viên Cầu Giấy, tòa nhà FPT Tower, Đại sứ quán Mỹ...
+ Nhà lô góc, mặt tiền khủng, thang máy nhập ngoại, vị trí ngã tư ô tô dừng đỗ thoải mái ngày đêm. Khu vực trung tâm mới Quận Cầu Giấy, nơi tập trung khu Hành chính, Ngoại giao, Tổng công ty, văn phòng, nhà hàng, khách sạn hành đầu khu vực.
+ Lô góc, DT 165 m2 x MT 7m x 9 tầng thang máy sịn, nhà mới kiến trúc hiện đại, nội ngoại thất sang trọng đẳng cấp, hệ thống CAM thông minh, PCCC hiện đại, điều hòa âm trần...
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá 45 tỷ
Liên hệ tôi, Triều để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",45 tỷ,165 m2,"Đường Phạm Văn Bạch, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8978066,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,9,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-via-he-o-to-kd-140m2-mt6m-35ty-7867615.html,"Bán nhà phố Trung Kính, vỉa hè, ô tô, KD. 140m2 MT6m 35ty","Cần bán nhà phố Trung Kính, Cầu Giấy:
+ Vị trí quá lý tưởng, khu phố tấp nập Quận Cầu Giấy, nơi tập chung nhiều văn phòng cho thuê, người nước ngoài sinh sống và làm việc. Trước nhà vỉa hè rộng 2 bên, đường rộng 4 làn ô tô tránh, mặt tiền khủng 6m. Nơi kết nối các tuyến đường chính Trần Duy Hưng, Vũ Phạm Hàm.... Phù hợp ở hoặc cho thuê văn phòng, khách sạn, căn hộ dịch vụ....
+ Diện tích 140 m2, phù hợp tòa Buiding 10 tầng hầm thang máy, hiệu suất kinh doanh cao.
+ Sổ đỏ chính chủ, pháp lý sạch. Giá nhỉnh 35 tỷ (có thương lượng)
Liên hệ tôi Triều ( miễn trung gian, môi giới )""",35 tỷ,140 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7867615,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-o-to-kd-80m2-8t-thang-may-mt9m-18-ty-7862822.html,"Bán nhà phố Lê Trọng Tấn. Ô tô, KD. 80m2 8T thang máy, MT9m 18 tỷ","Cần bán nhà phố Lê Trọng Tấn, Thanh Xuân:
+ Vị trí đắc địa, khu phố VIP quận Thanh Xuân, đường rộng ô tô vào nhà, mặt tiền khủng 9m. Nơi kết nối các tuyến đường chính Trường Chinh, Tôn Thất Tùng, Đại La...vài phút ra ĐH Y, Ngã Tư Sở, KĐT Định Công. Với hiệu suất kinh doanh cực tốt, dòng tiền 80 triệu/tháng
+ Diện tích 80 m2, 8 tầng thang máy nhâp ngoại, các phòng thông thoáng, tràn ngập ánh sáng tự nhiên.
+ Sổ đỏ chính chủ, pháp lý sạch. Giá nhỉnh 18 tỷ (có thương lượng)
Liên hệ tôi Triều ( miễn trung gian, môi giới )""",18 tỷ,80 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7862822,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,8,---,---,28,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-dinh-thien-2-thoang-via-he-5m-o-to-kd-145m2-mt6-6m-27ty-9575982.html,"Bán nhà mặt phố Mễ Trì. 2 MP oto tránh, vỉa hè 5m, KD. 145m2 MT6.6m 27tỷ","Bán tòa nhà mặt phố Mễ Trì-Sông Đà SUDICo, Kang Nam.
+ Nhà 2 mặt phố đều ô tô tránh, vỉa hè 5m, đường 3 làn ô tô tránh dừng đỗ thoải mái, mặt tiền lớn 6.6m. Phố Đỗ Đình Thiện nằm trong khu tổ hợp The Manor Hà Nội và Tòa nhà Sudico - Sông Đà, là tuyến phố sầm uất chuyên kinh doanh dịch vụ, nhà hàng cho người Hàn Quốc và cư dân khá giả ở Hà Nội. Vị trí cực kỳ thuân tiện, thông các phố lớn như Mễ Trì, Phạm Hùng - Vành đai 3, Dương Đình Nghệ...
+ Diện tích 145m2 x MT 6.6m x 4 tầng, kiến trúc hiện đại, nội ngoại thất sang trọng đẳng cấp.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch. Giá nhỉnh 27 tỷ (có thương lượng)
Liên hệ tôi, Triều Tiên: ( Miễn Trung gian, Môi giới )",27 tỷ,145 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",9575982,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nguyen-xien-thanh-xuan-via-he-oto-kd-175m2-10t-mt6m-35-ty-8715905.html,"Nguyễn Xiển-Thanh Xuân. Vỉa hè, oto, KD. 175m2 10T MT6m 35 tỷ","Bán nhà phố Nguyễn Xiển, quận Thanh Xuân. 
+ Vị trí cực kỳ thuận lợi, nhà lô góc, đường ô tô tránh, đoạn gần ngã tư Nguyễn Trãi - Khuất Duy Tiến. Nguyễn Xiển - Vành đai 3 là tuyến đường huyết mạch liên thông các quận Hoàng Mai, Thanh Trì, Thanh Xuân, Hà Đông, Cầu Giấy, Từ Liêm..., là khu vực giao thông quan trọng hàng đầu của Thủ đô. Vị tí kình doanh với hiệu suất cao mùa covid, lãi vốn đột biến.
+ Lô góc, DT 175m2 x MT6m x10 tầng hầm thông sàn, thang máy nhập ngoài, nội ngoại thất sang trọng đẳng cấp, thiết kế chuẩn văn phòng hiện đại. Phù hợp là văn phòng, công ty, khách sạn, Spa...
+ Sổ đỏ chính chủ đẹp, nở hậu, pháp lý sạch. Giá 35 tỷ (có thương lượng)
Liên hệ tôi, Triều ( Miễn Trung gian, Môi giới )",35 tỷ,175 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",8715905,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,10,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-he-4m-6-lan-oto-dt-200m2-x-4-tang-gia-50-ty-13098286.html,"BÁN NHÀ MẶT PHỐ CẦU GIẤY. HÈ 4M, 6 LÀN OTO. DT 200m2 x 4 Tầng. Gía 50 Tỷ","Bán gấp nhà mặt phố Cầu Giấy, Q. Cầu Giấy. Vị trí đẹp gần ngã tư Ô Cầu Giấy-Nguyễn Khang-Láng, Nguyễn Văn Huyên. Vỉa hè 4m, đường đôi 6 làn xe oto. Vị trí quá đẹp không vướng trụ, dầm đường tàu trên cao hay bốt điện trụ điện, sổ nở hậu, nhà 2 thoáng.
+ Nhà 2 thoáng, DT 200 x 4 Tầng. Phù hợp làm tòa văn phòng 10 tầng hầm thông sàn thang máy, kinh doanh vô đối.
+ Sổ đỏ chính chủ, vuông đẹp nở hậu, pháp lý chuẩn, sẵn sàng giao dịch. Giá 50 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên  để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",50 tỷ,200 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13098286,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-huyen-cau-giay-mat-tien-khung-sieu-dac-dia-300m2-mt14m-52ty-12902804.html,"Bán nhà mặt phố Nguyễn Văn Huyên. Cầu Giấy. Mặt tiền khủng, Siêu đắc địa. 300m2 MT14m 52Tỷ","Bán gấp nhà mặt phố Nguyễn Văn Huyên, Q. Cầu Giấy. Vỉa hè 6m, mặt tiền 14m. Vị trí siêu đắc địa, trục vành đai 2.5 thông Cầu Giấy, Xuân Tảo, Hoàng Quốc Việt, KĐT Tây Hồ Tây, Khu Ngoại Giao đoàn...
+ DT 300m2 x MT 14m. Nhà cũ xác định bán đất. Phù hợp làm tòa nhà văn phòng 10 tầng hầm quá giá trị.
+ Sổ đỏ chính chủ. Pháp lý sạch. Giá 52 tỷ (có thương lượng).
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",52 tỷ,300 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12902804,_,---,Cần bán,48m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---
