url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-vip-kinh-doanh-sam-uat-trung-tam-dong-da-o-to-46m2-4-tang-chi-7-1-ty-10348085.html,"TÔI CẦN BÁN NHÀ MẶT PHỐ TRUNG LIỆT - OTO TRÁNH - KD 46m2, 4 tầng chỉ 7.1 tỷ","- Vị trí nhà nằm ở khu vực đông đúc sầm uất, xung quanh nhà đầy đủ mọi tiện ích, gần trường gần chợ, bãi gửi xe.
-Nhà đang vừa ở vừa mở văn phòng Công Ty. Trung tâm đống đa kinh doanh mọi loại hình
Thiết kế nhà:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, đẹp + WC.
+ Tầng 4: 1 phòng ngủ + Sân phơi + WC.
- Khu dân trí cao, an ninh tuyệt đối an toàn
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian )","7,1 tỷ",46 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10348085,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-phuong-mai-dt-46m2-mt-4m-gia-4-6-ty-12426897.html,"Bán nhà 4 tầng Phố Phương Mai, Dt 46m2 Mt 4m, Giá 4,6 tỷ","Nhà mặt Ngõ Ô tô taxi vào tận cửa, Ngõ Nông, thẳng
Diện tích 46m2
Mặt tiền 4m
Nhà xây năm 2017 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Vị trí đẹp đối diện ĐH Bách Khoa, Xây Dựng
Cách Ngã tư Giải Phóng Đại Cồ việt, Lê Duẩn 300m
Nhà đầy đủ nội thất khách mua chỉ về ở
Sổ đỏ Vuông Vắn
Giá 4,6 tỷ có TL
LH A Quân để xem nhà miễn phí 100%","4,6 tỷ",46 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12426897,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-dep-kinh-doanh-tot-tai-duong-nguyen-trai-thanh-xuan-gia-7-ty-lh-0913895929-4735019.html,"Bán nhà phố Đặng Tiến Đôngi, gần Hồ Hoàng Cầu Dt 40m x5 tầng Mt 4,5m, giá 6 tỷ 800tr","Bán nhà phố Đặng Tiến Đông, Đống Đa Tp Hà Nội
Vị trí đẹp, Nhà Cách mặt Hồ Hoàng Cầu 100m
+Diện tích: 40 m2 
+ Nhà 5 tầng.
+ Mặt tiền : 4.5m đều trước sau.
-Nhà mới xây năm 2015 thiết kế hiện đại, Nội thất đẹp mỗi tầng 2 phòng ngủ, phòng nào cũng có cửa sổ
Ngõ rộng thông, Ô tô đõ cách nhà 15m khu vực dân trí cao an ninh tốt
-Sổ đỏ vuông Nở Hậu
Giá bán 6,8 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để được phục vụ miễn phí từ A đến Z","6,8 tỷ",40 m2,"Phố Đặng Tiến Đông, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",4735019,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,9m,6,---
https://alonhadat.com.vn/ban-nha-ton-that-tung-dien-tich-31m-x4-tang-gia-3-9-ty-lh-0822544444-3637119.html,"Bán nhà Tôn Thất Tùng diện tích 31m x4 tầng, giá 3,9 tỷ LH 0913895929","Cần bán nhà riêng ngõ 10 Tôn Thất Tùng, Đống Đa
- Diện tích 31 m2 nhà xây 3,5 tầng
- Mặt tiền 4.57m
- Hướng Nam
- Kết cấu căn nhà: 3 phòng ngủ, 3 WC, phòng khách, phòng bếp, phòng thờ, sân phơi
- Đường vào trước nhà 4m. cách đường Tôn Thất Tùng 10m, đường vào rộng rãi ô tô đỗ cửa
- Nhà xây mới, hiện đại, hợp phong thủy, Kiến trúc hiện đại
- Hệ thống điện nước thiết kế an toàn, hiện đại
- Nhà nằm trong khu dân cư văn minh, giao thông thuận tiện, gần trường học, chợ, khu vui chơi giải trí
- Gía bán 3,9 tỷ có thương lượng
Liên Hệ Vũ Quân 0913895929","3,9 tỷ",31 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",3637119,Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-4-tang-dien-tich-44m2-pho-hoang-ngan-trung-hoa-gia-chi-3-ty-800tr-5763617.html,"Bán nhà 4 tầng diện tích 44m2 phố Hoàng Ngân, Trung Hòa, giá chỉ 3 tỷ 800tr","Cần bán gấp nhà phố Hoàng Ngân, phường Trung Hào Quận Cầu Giấy, Hà Nội
Diện tích 44m2
Mặt tiền 4m
Nở hậu 5cm
Nhà 4 tầng Tổng 6 phòng ngủ
+ Nhà xây năm 2016 còn rất mới, Thiết kế có giếng trời sau này có thể thiết kế làm thang máy nếu có nhu cầu.
Vioj trí giao thông thuận tiện gần chợ thuốc Hapulico, Đường Nguyễn Tuân, Nguyễn Huy Tưởng, Vũ Trọng Phung, Quân Nhân V V 
- Sổ đỏ pháp lý sạch, sẵn sàng sàng  tên ngay
- Giá 3,8 tỷ còn thương lượng
Quý khách quan tâm xin gọi A Quân để xem miễn phí","3,8 tỷ",44 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",5763617,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,6,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-tan-mai-1-nha-ra-pho-o-to-do-cua-gia-chi-3-ty-600tr-5880079.html,Bán nhà 4 tầng phố Tân Mai 1 nhà ra phố Ô tô đỗ cửa giá chỉ 3 tỷ 600tr,"Cần bán gấp căn nhà 4 tầng phố Tân Mai, Quận Hoàng Mai
Nhà vị trí cực đẹp 1 nhà ra phố Ô tô đõ cửa, gần tòa Nhà Hòa Phát
Diện tích 32m2
Nhà thiết kế hiện đại tận dụng hết công năng sử dụng
Nhà nho nhỏ rất thích hợp cho những cặp VC mới ra ở riêng hay những gia đình chưa có điều kiện mua nhà to ngay thì mua về ở 1 thời gian làm có tiền bán đi bù vào mua nhà to hơn, Vị trí nhà cự đẹp sau này bán chắc chắn lãi rất cao
Giá chào 3 tỷ 600tr còn thương lượng
Quý khách quan tâm Xin liên hệ A quân để xem nhà miễn phí và mua được với giá rẻ nhất","3,6 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5880079,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-trong-ngo-88-pho-kim-hoa-phuong-lien-dong-da-53m2-gia-3-2-ty-3596009.html,"Bán nhà trong ngõ 88, phố Kim Hoa, Phương Liên, Đống Đa 53m2 giá 3,2 tỷ","Gia đình đang cần bán gấp nhà trong ngõ 88, phố Kim Hoa, Phương Liên, Đống Đa
- Với diện tích:  sổ đỏ 42m2, diện tích thực 53m2 
Nhà 4 tầng, 1 tum, nhà 3 mặt thoáng có sân cổng riêng
Mặt tiền 4 m
Nhà đẹp chắc chăn mua về ở luôn k phải sửa chữa gì
Sổ đỏ CC pháp lý rõ ràng
Cổng hướng Đông Bắc
- Cửa chính hướng Tây Nam.
* Giá bán: 3,2 tỷ (có thương lượng).
Liên Hệ Vũ Quân để xem nhà miễn phí
Sàn GD Bất động sản KTA chuyên nhà thổ cư 3 đến 50 tỷ khắp Hà Nội","3,2 tỷ",41 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",3596009,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-dep-vu-trong-phung-42m2-4-tang-o-to-cach-10m-gia-3-1-ty-5842204.html,"Bán nhà đẹp Vũ Trọng Phụng 42m2, 4 tầng, ô tô cách 10m. Giá 3,1 tỷ","Cần bán ngôi nhà đang ở đường Nguyễn Huy Tưởng, quận Thanh Xuân.
- Diện tích 42 m2, mặt tiền 4m, x5 tầng kiên cố chắc chắn. 
Thiết kế cầu thang giữa hợp lý gồm:
Chỗ để xe; phòng khách; bếp; 4 phòng ngủ; 1 phòng thờ; 3 vệ sinh
- Nhà mới xây được vài năm. Khách mua về ở luôn.
 Để lại toàn bộ nội thất cho khách mua
- Ngõ trước nhà rộng 3m, cách đường ô tô chạy 10m. Đi lại hàng ngày thuận tiện.
- Vị trí đắc địa, dân cư dân trí cao, xung quanh đầy đủ tiện ích.
- Sổ đỏ Nở Hậu
- Giá 3,1 tỷ có thương lượng
Quý khách quan tâm xin liên hệ A Quân để xem nhà và mua được với giá rẻ nhất","3,1 tỷ",42 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",5842204,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/nha-phan-lo-can-bo-dh-thuy-loi-pho-chua-boc-dong-da-51-m2-4-tang-o-to-do-cua-5-4-ty-3744100.html,"Nhà phân lô cán bộ ĐH Thủy Lợi phố Chùa Bộc, Đống Đa 51 m2, 4 tầng  ô tô đỗ cửa, 5,4 tỷ","Chính chủ cần bán nhà phân lô, khu phân lô của cán bộ trường Đại Học Thủy Lợi.
Diện tích 51m2, mặt tiền 3,7m 
Nhà 4 tầng khung BT
Sổ đỏ CC, Nở Hậu
+ Nhà nằm trên ngõ 95 phố Chùa Bộc sầm uất bậc nhất Quận Đống Đa. Khu phân lô cho cán bộ, Dân trí cực cao, có chỗ đỗ ô tô, có khuôn viên tản bộ, cây xanh bóng mát rợp bốn mùa
+ Với đầy đủ các tiện ích lân cận, Trường học tiêu chuẩn quốc tế TH school, Vincom Phạm Ngọc Thạch, Bệnh viện Đại học Y, gần nhiều trường đại học lớn như Học Viện Ngân Hàng, Thủy Lợi, Công Đoàn, Đại Học Y...
Thiết Kế
- Tầng 1: Phòng khách và bếp
- Tầng 2+3: Mỗi tầng 2 phòng ngủ và sinh.
- Tầng 4: 1 phòng ngủ phụ phòng thờ và sân phơi.
+ Nội thất đẹp, để lại toàn bộ cho chủ mới.
+ Giá bán 5,4 tỷ có thương lượng
Liên hệ Vũ Quân để xem nhà miễn phí","5,4 tỷ",51 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",3744100,Đông Bắc,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,12m,5,---
https://alonhadat.com.vn/ban-nha-dep-gia-re-pho-chua-boc-dong-da-38-m2-x4-tang-gia-chi-3-6-ty-lh-0913895929-3969756.html,"Bán nhà đẹp giá rẻ phố Chùa Bộc, Đống Đa 38 m2 x4 tầng, giá chỉ 3.6 tỷ, Lh 0913895929","Chính chủ Bán nhà đẹp giá rẻ phố Chùa Bộc 
Diện tích 38 m2 x4tầng MT 3.6m, 
Nhà nằm gần Học viện Ngân hàng, giữa phố Chùa Bộc, khu phân lô cán bộ ngân hàng, cách phố chỉ 80m, vị trí đẹp hiếm có bán trong khu vực.
 Nhà xây 4 tầng chắc chắn trên diện tích 38 m2 thực tế. Trên sổ 35m
 Thiết kế hợp lý mỗi tầng 2 phòng, thuận tiện để ở hoặc cho thuê làm căn hộ dịch vụ,
 Hiện chủ nhà đang cho Sinh viên thuê tháng hơn 10 triệu dễ dàng. 
Sổ đỏ chính chủ, vuông vắn,
 Giá bán 3,6 tỷ (có thương lượng).
Liên hệ: Vũ Quân 0913895929 để xem nhà miễn phí","3,6 tỷ",38 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",3969756,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,12m,4,---
