url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-biet-thu-me-tri-thuong-oto-tranh-thang-may-150m-mt-10m-18-7-ty-13083455.html,"Cần Bán Gấp Biệt Thự Mễ Trì Thượng Ôtô Tránh Thang Máy  150m MT 10m 18,7 tỷ","Gia đình cấn bán gấp Biệt Thự - Mễ Trì Thượng - Vị trí víp đẹp nhất khu an sinh tuyệt đỉnh, dường trước nhà  3 Ôtô tránh nhà xây 5 tầng thang máy nhập khẩu 
DT : 150m - MT 9m
Giá 18,7 tỷ ( có thương lượng )
Liên hệ gặp chủ - Nguyễn Huy","18,7 tỷ",150 m2,"Đường Mễ Trì Thượng, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13083455,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,5,---,15m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-an-duong-vuong-dt-100m-mt-5m-gia-9-ty-12944977.html,Bán Nhà Mặt Phố An Dương Vương DT 100m MT 5m Giá 9 tỷ,"Bán nhà mặt phố An Dương Vương vỉa hè ô Tô tránh kinh doanh tốt vị trí đắc địa không dích quy hoạch, lỗi phong thủy, tiện ích xung quanh đầy đủ, chủ nhà cần bán gấp để trả Nợ hồ sơ pháp lý đầy đủ giao dịch ngay
Hỗ trợ giấy phép xây dựng 7 tầng 
DT 100m - MT 5m
Giá 9 tỷ
Liên hệ - Nguyễn Huy",9 tỷ,100 m2,"Đường Hồ Tây, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12944977,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hue-dt-250m-5t-mt-7m-gia-123-ty-13000087.html,Bán Nhà Mặt Phố Huế DT 250m 5T MT 7m Giá 123 tỷ,"Bán Gấp Nhà Mặt Phố Huế vị trí đắc địa nằm ngay ngã tư Hoà Mã tuệ tĩnh kinh doanh sầm uất nhà không lỗi phong thủy sổ vuông giá rất hợp lý chưa đến 500tr/m
Hồ sơ pháp lý chuẩn đầy đủ sẵn sàng giao dịch
Cam kết thông tin chính xác 100% sai tặng tặng 10tr cộng chi phí đi lại
Liên hệ - Nguyễn Huy",123 tỷ,250 m2,"Phố Huế, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13000087,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,22m,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-ninh-90m-7t-mt-5-5-m-gia-33-ty-12953628.html,"Bán Nhà Mặt Phố Yên Ninh 90m 7T MT 5,5 m giá 33 Tỷ","Gia đình cần bán gấp nhà mặt phố cổ Hàng Đậu, Hoàn Kiếm. Dt: 110m², Mt: 5,5m. Nhà xây sẵn 5 tầng. Đang cho thuê cả nhà được 110tr/tháng.
Nhà nằm ở vị trí đoạn đẹp nhất phố. KD, cho thuê sầm uất. Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 45 tỷ (CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",33 tỷ,100 m2,"Phố Yên Ninh, Phường Cống Vị, Quận Ba Đình, Hà Nội",12953628,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,"28,5m",5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-huyen-dt-300m-mt-14m-gia-52-5-ty-12933516.html,"Bán Nhà Mặt Phố Nguyễn Văn Huyên DT 300m MT 14m Giá 52,5 tỷ","Bán nhà mặt phố Nguyễn Văn Huyên Kéo dài vị trí đẹp nhất nhố kinh doanh sầm uất cả phố có duy nhất 1 căn bán
DT 300m - MT 14m 
Phù hợp làm toà vp trụ sở công ty, ngân hàng
Giá 52,5 tỷ ( có thương lượng )
Gặp trực tiếp chủ nhà để có giá tốt nhất 
Liên hệ - Nguyễn Huy","52,5 tỷ",300 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12933516,_,---,Cần bán,40m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,5,---,20m,5,---,
https://alonhadat.com.vn/ban-nha-pho-linh-lang-dt93m-mt-7-5m-xay-8t-thang-may-gia-30-ty-13110370.html,"Bán Nhà Phố Linh Lang DT93m MT 7,5m Xây 8T Thang Máy giá 30 tỷ","Gia đình cần Bán Gấp Nhà Phố Linh Lang Vỉa hè Ôtô tránh vị trí kinh doanh sầm uất đang cho thuê 120tr/tháng nhà xây 8 tầng thang máy nhập khẩu
DT 93m MT 7,5m sổ vuông
Giá 30 tỷ ( có thương lượng )
Liên hệ - Nguyễn Huy",30 tỷ,93 m2,"Phố Linh Lang, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13110370,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",8,---,15m,15,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-oto-tranh-nguyen-khang-70m-5t-mt-5m-gia-12-1-ty-13110853.html,"Bán Gấp Nhà Phân Lô OTo Tránh Nguyễn Khang 70m 5T MT 5m giá 12,1 tỷ","Gia đình cần bán gấp nhà mặt ngõ phân lô Nguyễn Khang trước nhà Ôtô tránh kinh doanh sầm uất thông sang phố Nguyễn Bá Khoản,khu đô thị trung yên cách 70m nhà xây 5 tầng trắc chắn vị trí rất đẹp sổ vuông, pháp lý sổ đỏ đầy đủ, không lỗi phong thủy
tổng 4 phòng ngủ công năng đầy đủ
DT: 70m MT 5m
Giá 12.1 tỷ ( thiện chí bán )
Liên hệ Nguyễn Huy","12,1 tỷ",70 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13110853,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,6,---,
https://alonhadat.com.vn/vo-no-ban-nha-nguyen-cong-hoan-100m-mt-5m-xay-4-tang-gia-14-7-ty-11513802.html,Vỡ Nợ Bán Nhà Nguyễn Công Hoan 100m MT 5m Xây 4 Tầng Giá 14.7 tỷ,"Chủ nhà vỡ nợ cần bán gấp khu phân lô nguyễn công hoan 
Vị chí kinh doanh ô tô 7 chỗ vào nhà
Tầng 1: gara ôtô kinh doanh
Tầng 2,3,4 : mỗi tầng 2 phòng
Sổ Đỏ Chuẩn : 100m2 MT 5m hậu 5m
Giá 14.6 tỷ ( vẫn thương lượng )
Thông tin chính xác 100% sai tặng 10tr cộng chi phí đi lại
Liên hệ : Anh Huy","14,6 tỷ",105 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",11513802,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,5m,5,---,
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-mat-pho-phan-ke-binh-50m-5t-gia-12-x-ty-8583616.html,"Cần Bán Gấp Nhà Mặt Phố Phan Kế Bính 50m 5T Giá 12,x tỷ","Cần bán gấp nhà mặt phố Phan Kế Bính, Thuộc Khu Phố Nhật Bản,Hàn Quốc , TT hành chính Quận Ba Đình
+ Nhà thiết kế 5 tầng  - Đang Cho Thuê 40tr/tháng
+ DT: 50m2,MT 4.2m, nở hậu
+ Giá: 12.9 tỷ ( có thương lượng ) Bao sang tên,
+ Sổ đỏ chính chủ - sẵn sàng giao dịch
Trước nhà vỉa hè rộng 3m,giá trị thương mại rất lớn,Kinh Doanh đa dạng Cafe,Nhà hàng, Spa, văn phòng ,viện thẩm mỹ, trụ sở cty vv…
- Giá trên rất rẻ so vs khu vực đâu tư vào có thể sinh lời ngay

+ Lliên hệ:  Nguyễn Huy","12,9 tỷ",50 m2,"80 Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",8583616,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-mat-pho-au-co-dt-52m-mt-5m-doanh-thu-250tr-thang-8200164.html,Bán Nhà 7 Tầng Thang Máy Mặt Phố Âu Cơ DT 52m MT 5m Doanh Thu 250tr/tháng,"Gia Đình Cần Bán Nhà Mặt Phố Âu Cơ ,Mặt bên trong đê, hiện đang trong giai đoạn hạ đê,chở thành tuyến đường huyết Mạch chạy thẳng lên sân bay nên giá trị rất cao, khu vực hiện rất ít nhà bán, 
 Nhà thiết kế Hiện Đại 7 Tầng Thang Máy 750kg
+ Hiện Tại đang cho thuê 250tr/tháng
+ Tầng 2.3,4,5,6: Thông Sàn, wc
+ Tầng 7, 1 phòng thờ , sân phơi 
+ DT Sổ đỏ 52m2, MT 5m nở Hậu
+ Giá: 16.5 tỷ ( có thương lượng )
+ Sổ đỏ chính chủ ,pháp lý sạch
* Công năng Giá trị thương mại rất lớn,kinh doanh mọi loại hình như Nhà Hàng, Caffe, homestay.Du Lịch,vv
Nhà vị trí đẹp,gần sát ngã ba – khu vực đã quy hoạnh ổn định, đầu tư vào có thể sinh lời ngay
* Liên hệ: Nguyễn Huy","16,5 tỷ",52 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",8200164,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,11m,6,---,
