url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-moi-xay-42m2-x-6-tang-thang-may-pho-nguyen-ngoc-vu-gia-7-5-ty-11809899.html,"Bán nhà đẹp mới xây 42m2 x 6 tầng thang máy phố Nguyễn Ngọc Vũ giá 7,5 tỷ","Bán nhà đẹp mới xây phố Nguyễn Ngọc Vũ, Trung Hòa, Cầu Giấy
Diện tích sổ 42.4m2, mặt tiền 4m, sổ vuông đẹp không lỗi lầm
Nhà 6 tầng thiết kế hiện đại, thang máy thang bộ cuối nhà
- Tầng 1 để xe
- Tầng 2,3,4 mỗi tầng 1 phòng khép kín
- Tầng 5 bếp + phòng khách
- Tầng 6 phòng thờ + sân
Vị trí gần phố, ngõ thông ra Lê Văn Lương, giao thông thuận tiện
Giá 7,5 tỷ","7,5 tỷ",42 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11809899,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-lk-90-nguyen-tuan-5-tang-69m2-full-noi-that-gia-21-5-ty-11661441.html,"Bán LK 90 Nguyễn Tuân 5 tầng 69m2 full nội thất giá 21,5 tỷ","Gia đình cần bán căn liền kề tại khu dự án nhà ở 90 Nguyễn Tuân, Thanh Xuân
Diện tích 69m2, mặt tiền 5.5m, hướng ĐN, sổ đẹp sẵn sàng giao dịch
Nhà 5 tầng thiết kế hiện đại, nội thất đặt thiết kế riêng lên tới hơn 4 tỷ
Thang máy nhập khẩu, điều hoà âm trần...
- Tầng 1: gara
- Tầng 2: phòng khách, bếp
- Tầng 3: 1 ngủ master, 1 phòng thay đồ
- Tầng 4: 2 phòng ngủ
- Tầng 5: phòng thờ, vườn thượng uyển
Đường trước nhà ô tô tránh có vỉa hè, thoáng sạch, cách mặt đường chính 50m, đối diện chung cư, kinh doanh tốt
Gia đình để lại toàn bộ nội thất và đồ đạc, mua xong chỉ cần xách vali về ở luôn
Giá bán 21,5 tỷ","21,5 tỷ",69 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11661441,Đông Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-moi-60m2-6-tang-thang-may-pho-nguyen-ngoc-vu-gia-11-ty-11668459.html,Bán nhà mới 60m2 6 tầng thang máy phố Nguyễn Ngọc Vũ giá 11 tỷ,"Bán nhà mới xây phố Nguyễn Ngọc Vũ, Trung Hòa, Cầu Giấy
Diện tích 60m2, mặt tiền 4.2m, sổ vuông đẹp
Nhà 6 tầng thiết kế hiện đại, thang máy thang bộ giữa nhà
Tầng 1 thông sàn để xe
Tầng 2,3,4 có 6 PN
Tầng 5 bếp + phòng ăn
Tầng 6 phòng thờ + sân
Vị trí nhà cách mặt phố Nguyễn Ngọc Vũ 30m, ngõ thẳng thông tứ tung
Giá bán 11 tỷ",11 tỷ,60 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11668459,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-pl-moi-xay-6-tang-thang-may-o-to-pho-tran-cung-gia-12-5-ty-11712573.html,"Bán nhà PL mới xây 6 tầng thang máy ô tô phố Trần Cung giá 12,5 tỷ","Bán 2 căn phân lô mới xây phố Trần Cung, Nghĩa Tân, Cầu Giấy
2 căn diện tích đều là 46.8m2, mặt tiền 4.6m, sổ vuông đẹp
Căn giữa giá 12,5 tỷ
Căn lô góc giá 13,5 tỷ
Nhà 6 tầng chắc chắn, thiết kế hiện đại, thẩm mỹ
Nội thất cao cấp, thang máy thang bộ cuối nhà
- Tầng 1: Gara
- Tầng 2: Phòng khách
- Tầng 3,4: mỗi tầng 2 PN
- Tầng 5: Bếp và phòng ăn
- Tầng 6: Phòng thờ và sân rộng
Vị trí cách phố 120m, ngõ ô tô, ô tô vào tận nhà, đỗ cửa 24/24
Gần bệnh viện, chợ.. Xung quanh tiện ích đầy đủ","12,5 tỷ",47 m2,"Phố Trần Cung, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11712573,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pl-dep-o-luon-o-to-do-cong-36m2-5-tang-pho-phuong-liet-gia-5-85-ty-12523132.html,"Bán nhà PL đẹp ở luôn ô tô đỗ cổng 36m2 5 tầng phố Phương Liệt giá 5,85 tỷ","Bán nhà riêng phố Phương Liệt, Thanh Xuân
Diện tích sổ 36m2, mặt tiền 3.2m, thửa đất vuông vắn, nở hậu
Nhà 5 tầng thiết kế đẹp, hiện đại
+ Tầng 1: phòng khách, bếp, vệ sinh
+ Tầng 2,3: mỗi tầng 2 phòng ngủ, vệ sinh giữa
+ Tầng 4: 1 phòng ngủ vệ sinh khép kín, phòng thờ
+ Tầng 5: sân trước trồng hoa, cây cảnh, sinh hoạt ngoài trời, phía sau làm sân phơi
Vị trí đẹp vài bước ra mặt phố, ô tô đỗ cổng, gần hồ Phương Liệt, không gian cây xanh thoáng mát, tiện ích không thiếu gì
Giá 5,85 tỷ","5,85 tỷ",36 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12523132,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ho-phuong-mai-8-tang-x-106m2-mt-5m-gia-34-ty-12547520.html,Bán nhà mặt hồ Phương Mai 8 tầng x 106m2  MT 5m giá 34 tỷ,"Bán nhà 8 tầng mặt ngõ 38 Phương Mai, mặt hồ Kim Liên, diện tích 106m2, mặt tiền 5m, hướng ĐN
Nhà đã xây xong phần thô, thiết kế thông sàn từ tầng 1 đến tầng 7
Thang bộ, thang máy, wc phía cuối nhà
Tầng 8 đang để cọc chờ xây tiếp
Vị trí view hồ Kim Liên, đường trước nhà ô tô tránh có vỉa hè, xung quanh trường học, bệnh viện, TTTM, chợ... phù hợp làm VP, phòng khám, spa, trung tâm đào tạo, cho thuê...
Gia chủ bán hiện trạng
Giá 34 tỷ",34 tỷ,106 m2,"Phố Phương Mai, Phường Kim Liên, Quận Đống Đa, Hà Nội",12547520,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-lo-goc-pho-lang-ha-35m2-x-6-tang-gia-7-2-ty-12507351.html,"Bán nhà đẹp lô góc phố Láng Hạ 35m2 x 6 tầng giá 7,2 tỷ","Bán nhà riêng tại phố Láng Hạ, Đống Đa
Nhà xây mới 6 tầng, diện tích sổ 35m2, mặt tiền 9m
Thiết kế hiện đại, đẹp lung linh, tỉ mỉ từng chi tiết
- Tầng 1 phòng khách + bếp
- Tầng 2,3,4,5 mỗi tầng 1 phòng ngủ 
- Tầng 6 phòng thờ + ban công
Gia chủ xây rất tâm huyết để cho con ở, nay có chuyển đổi nên cần bán lại
Vị trí đẹp rất gần phố, cách vài bước chân
Giá 7,2 tỷ","7,2 tỷ",35 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12507351,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pl-o-to-thang-may-pho-thai-thinh-5-tang-60m2-gia-13-2-ty-12479488.html,"Bán nhà PL ô tô thang máy phố Thái Thịnh 5 tầng 60m2 giá 13,2 tỷ","Bán nhà đẹp 5 tầng phố Thái Thịnh, Đống Đa
Diện tích 60m2, mặt tiền 3.3m, phía sau có khe thoáng
Thiết kế đẹp, hiện đại, thang máy thang bộ giữa nhà
- Tầng 1: Gara, phòng khách, thang máy
- Tầng 2: Phòng ngủ rộng hoặc phòng khách và phòng tắm rộng
- Tầng 3,4: mỗi tầng 2 phòng
- Tầng 5: Phòng thờ, sân phơi
Mặt ngõ rộng, ô tô vào nhà, ngõ thông, gần phố, tiện ích xung quanh đầy đủ
Giá 13,2 tỷ","13,2 tỷ",60 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12479488,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-moi-pl-o-to-ngo-371-de-la-thanh-33m2-5-tang-gia-6-3-ty-12186439.html,"Bán nhà mới PL ô tô ngõ 371 Đê La Thành 33m2 5 tầng giá 5,95 tỷ","Bán nhà riêng ngõ 371 Đê La Thành, Ô Chợ Dừa, Đống Đa
Diện tích 33m2, mặt tiền 3m, hướng TN
Nhà mới xây 5 tầng, thiết kế hiện đại, nội thất cơ bản
- Tầng 1 bếp + phòng khách
- Tầng 2,3,4 có 3 phòng ngủ khép kín
- Tầng 5 phòng thờ + sân
Ngõ trước nhà rộng gần 4m, ô tô đỗ cửa, cách đường ô tô tránh 15m, ngõ thông nhiều hướng, thông ra Hoàng Cầu, Láng Hạ
Giá bán 5,95 tỷ","5,95 tỷ",33 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12186439,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-lo-goc-moi-dep-o-luon-pho-vu-tong-phan-5-tang-47m2-gia-6-5-ty-12219076.html,"Bán nhà lô góc mới đẹp ở luôn phố Vũ Tông Phan 5 tầng 47m2 giá 6,5 tỷ","Bán nhà riêng phố Vũ Tông Phan, Khương Đình, Thanh Xuân
Diện tích sổ 41.2m2, thực tế đất 47m2, mặt tiền 3.1m, vuông vắn
Nhà xây mới 5 tầng, thiết kế hiện đại, nội thất cơ bản
- Tầng 1: Phòng khách và bếp
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ
- Tầng 5: Phòng thờ và sân phơi
Vị trí lô góc 2 mặt thoáng, ngõ thông tứ tung, cách mặt phố Vũ Tông Phan 15m
Giá bán 6,5 tỷ","6,5 tỷ",47 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12219076,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
